time;msd;einstein_diffusion;vaf;gk_diffusion
14.045;0.38340455;0.004549716;0.00072020205;0.012057764
14.05;0.38351327;0.0045493864;0.00069486815;0.012058922
14.055;0.38362232;0.004549061;0.00067176396;0.012060042
14.06;0.38373104;0.0045487317;0.0006508095;0.0120611265
14.065;0.3838415;0.004548424;0.00063189043;0.01206218
14.07;0.38395086;0.004548103;0.0006148411;0.012063204
14.075;0.38405928;0.0045477715;0.00059946964;0.012064204
14.08;0.384169;0.004547455;0.0005855405;0.01206518
14.085;0.3842789;0.004547141;0.00057279377;0.012066134
14.09;0.38438827;0.004546821;0.00056093285;0.012067069
14.095;0.38449788;0.0045465045;0.000549643;0.012067985
14.1;0.384607;0.0045461818;0.00053857686;0.012068883
14.105;0.384717;0.0045458702;0.0005273594;0.012069762
14.11;0.38482726;0.004545562;0.00051560387;0.01207062
14.115;0.38493696;0.004545247;0.00050289545;0.012071459
14.12;0.38504687;0.0045449347;0.00048882235;0.0120722735
14.125;0.3851568;0.004544623;0.00047295177;0.012073062
14.13;0.38526586;0.004544301;0.00045487043;0.01207382
14.135;0.38537735;0.004544008;0.00043416716;0.012074544
14.14;0.3854871;0.0045436956;0.00041047894;0.012075228
14.145;0.3855968;0.0045433817;0.00038345813;0.012075867
14.15;0.38570678;0.004543072;0.0003528271;0.012076455
14.155;0.3858178;0.004542774;0.00031835915;0.012076985
14.16;0.38592842;0.0045424723;0.00027990917;0.012077452
14.165;0.38603824;0.004542161;0.0002373954;0.0120778475
14.17;0.38614902;0.004541861;0.0001908374;0.012078166
14.175;0.3862598;0.004541561;0.0001403213;0.0120784
14.18;0.3863697;0.004541252;8.603285e-05;0.012078543
14.185;0.38648117;0.0045409603;2.8234188e-05;0.01207859
14.19;0.3865919;0.004540662;-3.272148e-05;0.012078536
14.195;0.38670313;0.004540368;-9.641869e-05;0.012078375
14.2;0.3868143;0.0045400737;-0.00016234566;0.012078105
14.205;0.3869251;0.004539776;-0.00022995337;0.012077721
14.21;0.38703585;0.004539477;-0.00029860908;0.0120772235
14.215;0.38714743;0.004539189;-0.00036765545;0.012076611
14.22;0.38725904;0.004538901;-0.00043638705;0.012075883
14.225;0.38737005;0.004538606;-0.00050408987;0.012075043
14.23;0.38748205;0.0045383237;-0.0005700321;0.012074093
14.235;0.38759303;0.0045380285;-0.0006334913;0.012073037
14.24;0.3877039;0.004537733;-0.0006937621;0.012071881
14.245;0.38781512;0.0045374413;-0.0007501661;0.012070631
14.25;0.38792673;0.004537155;-0.00080206164;0.012069294
14.255;0.3880391;0.0045368774;-0.0008488604;0.01206788
14.26;0.38815048;0.0045365877;-0.00089003064;0.012066396
14.265;0.38826153;0.0045362953;-0.00092511286;0.012064854
14.27;0.3883727;0.0045360043;-0.0009537207;0.012063265
14.275;0.38848412;0.004535717;-0.0009755523;0.012061639
14.28;0.38859567;0.0045354306;-0.0009903944;0.0120599875
14.285;0.38870662;0.004535137;-0.0009981297;0.012058324
14.29;0.38881844;0.0045348546;-0.0009987296;0.01205666
14.295;0.38892975;0.0045345663;-0.0009922667;0.012055006
14.3;0.3890405;0.0045342715;-0.0009789057;0.012053374
14.305;0.3891518;0.0045339838;-0.00095890684;0.012051776
14.31;0.3892627;0.004533691;-0.00093262416;0.012050222
14.315;0.38937378;0.0045334008;-0.0009005044;0.012048721
14.32;0.3894849;0.004533111;-0.00086307066;0.012047282
14.325;0.38959628;0.0045328247;-0.00082093483;0.012045914
14.33;0.38970724;0.004532533;-0.0007747748;0.0120446235
14.335;0.38981825;0.0045322436;-0.0007253342;0.012043415
14.34;0.3899288;0.0045319474;-0.00067339954;0.012042291
14.345;0.39003885;0.0045316466;-0.000619807;0.012041259
14.35;0.39014995;0.0045313584;-0.00056540535;0.012040316
14.355;0.3902609;0.0045310687;-0.00051106286;0.012039465
14.36;0.39037126;0.004530771;-0.00045763035;0.012038702
14.365;0.3904818;0.004530477;-0.0004059494;0.012038025
14.37;0.39059225;0.0045301816;-0.0003568172;0.012037431
14.375;0.39070252;0.004529884;-0.00031098677;0.012036912
14.38;0.3908132;0.0045295916;-0.0002691279;0.012036464
14.385;0.39092213;0.0045292797;-0.00023185513;0.012036078
14.39;0.39103332;0.0045289933;-0.00019965952;0.012035744
14.395;0.39114323;0.004528693;-0.0001729736;0.0120354565
14.4;0.39125305;0.004528392;-0.0001520782;0.012035203
14.405;0.3913622;0.004528083;-0.00013719345;0.012034974
14.41;0.3914716;0.004527777;-0.0001283936;0.01203476
14.415;0.3915821;0.004527484;-0.00012568649;0.012034551
14.42;0.39169207;0.004527185;-0.00012893908;0.012034336
14.425;0.39180145;0.0045268796;-0.0001379592;0.012034106
14.43;0.39191037;0.0045265695;-0.00015244001;0.012033852
14.435;0.39201948;0.004526261;-0.00017201815;0.012033565
14.44;0.39212862;0.004525954;-0.0001962465;0.012033238
14.445;0.39223683;0.0045256354;-0.00022463198;0.012032864
14.45;0.3923456;0.0045253243;-0.00025662922;0.012032436
14.455;0.39245415;0.0045250105;-0.00029168275;0.01203195
14.46;0.39256316;0.004524702;-0.00032919843;0.0120314015
14.465;0.3926709;0.0045243795;-0.0003685988;0.012030787
14.47;0.39277846;0.004524055;-0.0004092953;0.012030105
14.475;0.3928868;0.0045237397;-0.00045071825;0.0120293535
14.48;0.39299455;0.004523418;-0.000492301;0.012028533
14.485;0.3931028;0.004523102;-0.000533515;0.012027644
14.49;0.39320996;0.004522774;-0.00057384453;0.012026687
14.495;0.39331666;0.004522441;-0.0006128079;0.012025666
14.5;0.39342368;0.0045221113;-0.000649959;0.012024583
14.505;0.39353085;0.004521784;-0.0006848952;0.0120234415
14.51;0.393637;0.004521445;-0.0007172592;0.012022246
14.515;0.39374414;0.0045211175;-0.00074674457;0.012021001
14.52;0.3938501;0.0045207767;-0.0007731094;0.0120197125
14.525;0.39395708;0.004520449;-0.0007961605;0.012018386
14.53;0.3940619;0.004520095;-0.00081578485;0.012017027
14.535;0.39416745;0.004519751;-0.00083192205;0.01201564
14.54;0.3942734;0.004519411;-0.0008445996;0.012014232
14.545;0.39437857;0.004519062;-0.0008538844;0.012012809
14.55;0.39448324;0.0045187087;-0.0008599434;0.012011375
14.555;0.39458862;0.0045183627;-0.0008629793;0.012009937
14.56;0.39469323;0.0045180083;-0.0008632743;0.012008498
14.565;0.39479834;0.0045176605;-0.0008611514;0.012007063
14.57;0.39490166;0.004517292;-0.00085700414;0.012005635
14.575;0.39500597;0.004516935;-0.000851242;0.012004216
14.58;0.39511016;0.0045165773;-0.000844347;0.012002809
14.585;0.39521325;0.0045162067;-0.0008367976;0.012001415
14.59;0.39531717;0.004515846;-0.00082912284;0.012000033
14.595;0.39541963;0.0045154686;-0.0008218438;0.011998663
14.6;0.39552388;0.0045151124;-0.00081549777;0.011997304
14.605;0.39562652;0.0045147385;-0.0008106055;0.011995953
14.61;0.3957286;0.004514358;-0.0008076708;0.011994607
14.615;0.39583167;0.004513989;-0.0008071554;0.011993261
14.62;0.3959338;0.004513609;-0.00080948963;0.011991912
14.625;0.39603582;0.004513229;-0.0008150331;0.011990554
14.63;0.39613855;0.0045128562;-0.00082407234;0.01198918
14.635;0.39623982;0.0045124684;-0.0008368117;0.011987786
14.64;0.3963428;0.0045120995;-0.0008533765;0.011986363
14.645;0.39644358;0.0045117056;-0.0008737882;0.011984907
14.65;0.39654467;0.004511316;-0.000897972;0.01198341
14.655;0.39664564;0.004510925;-0.00092576427;0.011981867
14.66;0.39674643;0.004510532;-0.000956901;0.011980273
14.665;0.3968477;0.0045101456;-0.0009910433;0.011978621
14.67;0.39694816;0.0045097494;-0.001027765;0.011976908
14.675;0.39704752;0.0045093414;-0.0010665846;0.01197513
14.68;0.3971483;0.00450895;-0.0011069479;0.011973285
14.685;0.39724854;0.004508552;-0.0011482568;0.011971371
14.69;0.3973483;0.00450815;-0.0011898673;0.011969388
14.695;0.397448;0.0045077465;-0.0012311004;0.011967337
14.7;0.39754778;0.004507344;-0.0012712404;0.011965218
14.705;0.39764717;0.0045069386;-0.0013095544;0.011963035
14.71;0.39774626;0.004506529;-0.0013452967;0.011960793
14.715;0.39784455;0.004506111;-0.0013777214;0.011958497
14.72;0.3979433;0.0045056986;-0.0014060906;0.011956153
14.725;0.39804092;0.0045052734;-0.001429684;0.01195377
14.73;0.39813992;0.0045048646;-0.0014478242;0.011951357
14.735;0.39823788;0.004504444;-0.0014598918;0.0119489245
14.74;0.39833662;0.0045040324;-0.001465319;0.011946483
14.745;0.39843395;0.0045036054;-0.0014636359;0.0119440425
14.75;0.39853194;0.004503186;-0.0014544495;0.011941618
14.755;0.39862815;0.0045027467;-0.0014374844;0.011939223
14.76;0.39872488;0.0045023137;-0.0014125528;0.011936869
14.765;0.3988229;0.004501895;-0.0013796065;0.011934569
14.77;0.39891887;0.004501454;-0.0013386954;0.011932339
14.775;0.399016;0.0045010266;-0.0012899865;0.011930188
14.78;0.39911187;0.0045005847;-0.0012337639;0.011928132
14.785;0.3992086;0.0045001535;-0.0011704232;0.011926182
14.79;0.39930335;0.0044997;-0.0011004491;0.011924347
14.795;0.39939937;0.004499261;-0.0010244413;0.01192264
14.8;0.39949495;0.004498817;-0.00094307325;0.011921068
14.805;0.39959005;0.004498368;-0.0008571211;0.011919639
14.81;0.3996855;0.0044979234;-0.0007674163;0.01191836
14.815;0.39978042;0.004497474;-0.00067487493;0.011917235
14.82;0.3998745;0.004497014;-0.00058045227;0.011916268
14.825;0.39996904;0.0044965604;-0.0004851705;0.011915459
14.83;0.40006387;0.00449611;-0.00039006706;0.011914809
14.835;0.40015882;0.0044956612;-0.000296227;0.011914316
14.84;0.40025273;0.004495201;-0.0002047256;0.011913975
14.845;0.40034762;0.0044947527;-0.00011665697;0.01191378
14.85;0.4004405;0.004494282;-3.3082688e-05;0.011913725
14.855;0.40053484;0.004493828;4.4946213e-05;0.0119138
14.86;0.4006285;0.004493366;0.00011644597;0.011913994
14.865;0.4007229;0.004492913;0.00018047146;0.011914295
14.87;0.4008164;0.00449245;0.00023617563;0.011914688
14.875;0.40091002;0.004491989;0.00028278507;0.011915159
14.88;0.40100294;0.0044915206;0.0003196463;0.011915692
14.885;0.40109712;0.004491066;0.00034620182;0.01191627
14.89;0.40119022;0.0044906;0.00036203963;0.011916873
14.895;0.4012842;0.004490144;0.00036686097;0.011917484
14.9;0.40137723;0.0044896784;0.00036052283;0.011918085
14.905;0.4014703;0.004489213;0.0003430081;0.0119186565
14.91;0.4015638;0.0044887527;0.00031445478;0.011919181
14.915;0.40165755;0.0044882954;0.00027513303;0.011919639
14.92;0.40175003;0.004487824;0.00022545391;0.011920015
14.925;0.4018432;0.0044873613;0.00016595917;0.011920292
14.93;0.40193668;0.0044869017;9.732223e-05;0.011920454
14.935;0.40203023;0.0044864435;2.0324489e-05;0.0119204875
14.94;0.402123;0.0044859773;-6.413569e-05;0.011920381
14.945;0.4022162;0.004485516;-0.00015506694;0.011920122
14.95;0.4023087;0.004485047;-0.00025139094;0.011919703
14.955;0.40240166;0.0044845836;-0.00035195838;0.011919117
14.96;0.40249532;0.0044841277;-0.00045555012;0.011918358
14.965;0.40258753;0.004483657;-0.0005609075;0.0119174225
14.97;0.40268055;0.0044831946;-0.0006667191;0.011916311
14.975;0.40277365;0.004482734;-0.00077165;0.011915025
14.98;0.40286547;0.0044822595;-0.0008743469;0.011913569
14.985;0.40295798;0.0044817924;-0.0009734371;0.011911946
14.99;0.403051;0.004481332;-0.0010675538;0.011910167
14.995;0.40314287;0.004480859;-0.0011553363;0.011908242
15.0;0.4032359;0.004480399;-0.0012354464;0.011906182
