time;msd;einstein_diffusion;vaf;gk_diffusion
12.095;6.1319056;0.084496416;-0.0012247255;0.08628898
12.1;6.134498;0.08449721;-0.0014604209;0.08628655
12.105;6.137096;0.084498085;-0.0017079667;0.086283706
12.11;6.1396914;0.08449893;-0.0019649125;0.08628043
12.115;6.1422853;0.08449973;-0.0022285192;0.08627672
12.12;6.1448836;0.0845006;-0.002495829;0.08627255
12.125;6.147472;0.08450133;-0.0027638606;0.08626795
12.13;6.1500826;0.08450238;-0.0030296326;0.0862629
12.135;6.1526732;0.08450314;-0.0032904116;0.08625741
12.14;6.155257;0.0845038;-0.0035437318;0.086251505
12.145;6.1578665;0.08450482;-0.0037875203;0.086245194
12.15;6.1604533;0.084505536;-0.0040201377;0.086238496
12.155;6.1630487;0.08450636;-0.004240427;0.086231425
12.16;6.165634;0.08450705;-0.004447659;0.08622401
12.165;6.168236;0.08450796;-0.004641505;0.08621628
12.17;6.170832;0.0845088;-0.0048219804;0.08620825
12.175;6.1734233;0.08450955;-0.004989439;0.086199924
12.18;6.1760044;0.084510185;-0.005144391;0.086191356
12.185;6.1786017;0.08451103;-0.005287602;0.08618254
12.19;6.1811934;0.08451181;-0.005419879;0.086173505
12.195;6.183782;0.08451254;-0.0055420743;0.08616427
12.2;6.186384;0.08451345;-0.005655031;0.08615485
12.205;6.1889706;0.08451414;-0.0057594986;0.086145245
12.21;6.191565;0.084514946;-0.0058561065;0.086135484
12.215;6.1941557;0.0845157;-0.005945312;0.086125575
12.22;6.1967416;0.08451639;-0.006027422;0.08611553
12.225;6.199335;0.08451718;-0.0061026067;0.08610536
12.23;6.201919;0.08451784;-0.0061708246;0.08609507
12.235;6.2045226;0.08451877;-0.006231983;0.086084686
12.24;6.207113;0.08451951;-0.0062858206;0.08607421
12.245;6.2096906;0.08452009;-0.0063319504;0.08606366
12.25;6.212283;0.084520854;-0.00636998;0.08605304
12.255;6.214886;0.08452178;-0.006399379;0.086042374
12.26;6.2174582;0.08452227;-0.0064196493;0.086031675
12.265;6.220056;0.08452312;-0.006430205;0.08602096
12.27;6.2226496;0.0845239;-0.006430462;0.08601024
12.275;6.225245;0.08452471;-0.006419746;0.08599954
12.28;6.2278337;0.084525436;-0.0063973702;0.08598888
12.285;6.230429;0.08452624;-0.006362655;0.08597828
12.29;6.233013;0.0845269;-0.0063148933;0.08596775
12.295;6.2356124;0.08452775;-0.0062533366;0.08595733
12.3;6.2382007;0.08452847;-0.0061773867;0.08594704
12.305;6.24079;0.08452919;-0.006086534;0.08593689
12.31;6.2433796;0.08452991;-0.0059803356;0.08592692
12.315;6.245973;0.084530696;-0.005858531;0.08591716
12.32;6.248549;0.08453124;-0.005721047;0.08590762
12.325;6.2511506;0.08453213;-0.005567949;0.08589835
12.33;6.2537494;0.08453297;-0.0053994153;0.08588935
12.335;6.2563386;0.08453369;-0.0052157934;0.08588065
12.34;6.258926;0.084534384;-0.005017559;0.08587229
12.345;6.2615123;0.08453507;-0.004805243;0.08586428
12.35;6.2641063;0.084535845;-0.004579642;0.08585665
12.355;6.266689;0.08453648;-0.004341674;0.08584941
12.36;6.2692823;0.08453725;-0.0040925257;0.085842595
12.365;6.2718678;0.084537916;-0.0038336804;0.0858362
12.37;6.2744617;0.08453869;-0.003566911;0.08583026
12.375;6.2770553;0.08453946;-0.0032943215;0.085824765
12.38;6.27964;0.084540114;-0.003018349;0.085819736
12.385;6.2822227;0.08454074;-0.0027417396;0.08581517
12.39;6.2848144;0.084541485;-0.0024674672;0.085811056
12.395;6.2873898;0.08454201;-0.0021986545;0.08580739
12.4;6.289973;0.08454265;-0.0019383607;0.08580416
12.405;6.2925725;0.0845435;-0.0016895264;0.08580134
12.41;6.295157;0.084544145;-0.001454748;0.08579892
12.415;6.2977357;0.08454472;-0.001236261;0.085796855
12.42;6.300325;0.084545426;-0.0010358073;0.085795134
12.425;6.302898;0.08454591;-0.0008546806;0.085793704
12.43;6.3054953;0.08454673;-0.00069375325;0.08579255
12.435;6.308074;0.084547296;-0.000553521;0.085791625
12.44;6.3106503;0.08454784;-0.00043418643;0.0857909
12.445;6.313229;0.08454841;-0.00033571947;0.08579034
12.45;6.3158054;0.084548935;-0.00025784862;0.08578991
12.455;6.3183985;0.08454969;-0.00020014067;0.08578958
12.46;6.320979;0.08455028;-0.0001620502;0.08578931
12.465;6.3235564;0.08455083;-0.00014294103;0.08578907
12.47;6.326142;0.084551476;-0.00014212834;0.08578884
12.475;6.3287168;0.08455199;-0.00015898298;0.08578857
12.48;6.3312864;0.08455244;-0.00019286486;0.08578825
12.485;6.333879;0.08455319;-0.00024315921;0.08578785
12.49;6.3364453;0.084553584;-0.0003092313;0.085787326
12.495;6.3390193;0.084554076;-0.00039041234;0.08578668
12.5;6.3415995;0.084554665;-0.00048602975;0.085785866
12.505;6.3441834;0.08455528;-0.00059541;0.085784875
12.51;6.346763;0.084555864;-0.0007179458;0.08578368
12.515;6.3493433;0.08455644;-0.0008531243;0.08578226
12.52;6.351928;0.08455708;-0.0010005495;0.08578059
12.525;6.3544846;0.08455735;-0.0011599731;0.08577865
12.53;6.3570614;0.08455788;-0.0013312255;0.08577644
12.535;6.359642;0.084558465;-0.0015141721;0.085773915
12.54;6.3622212;0.08455903;-0.0017086341;0.08577107
12.545;6.3647957;0.08455952;-0.0019142759;0.08576787
12.55;6.3673735;0.08456007;-0.002130586;0.085764326
12.555;6.3699527;0.08456063;-0.0023568193;0.0857604
12.56;6.372539;0.08456129;-0.0025920554;0.08575608
12.565;6.375102;0.084561646;-0.0028352283;0.085751355
12.57;6.377687;0.08456228;-0.0030852042;0.08574621
12.575;6.3802586;0.08456274;-0.0033408136;0.08574064
12.58;6.3828425;0.08456337;-0.0036009194;0.08573464
12.585;6.3854055;0.08456371;-0.0038644017;0.0857282
12.59;6.3879895;0.084564336;-0.0041301725;0.085721314
12.595;6.3905644;0.084564835;-0.0043971348;0.08571399
12.6;6.3931346;0.08456527;-0.004664213;0.08570621
12.605;6.3957257;0.084566;-0.0049302415;0.08569799
12.61;6.398288;0.084566325;-0.005193969;0.08568934
12.615;6.4008713;0.084566936;-0.005453982;0.08568025
12.62;6.403444;0.0845674;-0.005708697;0.08567073
12.625;6.4060187;0.084567904;-0.0059563257;0.08566081
12.63;6.408592;0.08456838;-0.0061948714;0.08565048
12.635;6.4111643;0.08456884;-0.0064221546;0.08563978
12.64;6.413746;0.08456943;-0.006635869;0.08562872
12.645;6.416317;0.08456988;-0.006833558;0.08561733
12.65;6.418886;0.0845703;-0.0070127933;0.08560564
12.655;6.421447;0.08457062;-0.007171191;0.08559369
12.66;6.424024;0.084571145;-0.0073065097;0.08558151
12.665;6.4265943;0.08457158;-0.0074168188;0.08556915
12.67;6.429158;0.084571935;-0.0075003984;0.08555665
12.675;6.4317327;0.08457242;-0.007555947;0.08554406
12.68;6.434304;0.08457287;-0.0075823166;0.08553142
12.685;6.4368725;0.08457328;-0.007578727;0.08551879
12.69;6.439433;0.08457359;-0.007544561;0.085506216
12.695;6.4419975;0.08457395;-0.007479541;0.08549375
12.7;6.4445653;0.08457435;-0.0073835594;0.08548144
12.705;6.447128;0.08457468;-0.00725678;0.08546935
12.71;6.4497004;0.08457515;-0.0070995674;0.08545752
12.715;6.4522514;0.08457532;-0.0069125113;0.08544599
12.72;6.4548287;0.08457585;-0.0066963267;0.08543483
12.725;6.457375;0.084575966;-0.0064520068;0.08542408
12.73;6.4599347;0.08457626;-0.006180747;0.085413784
12.735;6.4625063;0.08457671;-0.0058840243;0.08540397
12.74;6.4650474;0.084576756;-0.0055636154;0.0853947
12.745;6.467611;0.0845771;-0.00522169;0.085386
12.75;6.47017;0.08457738;-0.004860734;0.085377894
12.755;6.472745;0.08457787;-0.0044835242;0.08537042
12.76;6.475278;0.08457782;-0.0040931394;0.085363604
12.765;6.4778457;0.084578216;-0.003692888;0.08535745
12.77;6.4804063;0.08457852;-0.0032861952;0.085351974
12.775;6.4829607;0.084578745;-0.0028766254;0.085347176
12.78;6.485513;0.084578946;-0.0024677066;0.08534306
12.785;6.488056;0.08457901;-0.0020629722;0.08533963
12.79;6.4906244;0.08457942;-0.0016657896;0.08533685
12.795;6.4931626;0.08457942;-0.0012793115;0.08533472
12.8;6.4957304;0.08457982;-0.0009063263;0.085333206
12.805;6.498278;0.08457995;-0.00054918585;0.08533229
12.81;6.5008235;0.08458006;-0.00020977359;0.08533194
12.815;6.503381;0.08458032;0.0001105277;0.085332125
12.82;6.5059266;0.08458044;0.0004107725;0.08533281
12.825;6.5084796;0.08458063;0.00069044565;0.08533396
12.83;6.5110207;0.08458068;0.000949306;0.085335545
12.835;6.513585;0.08458103;0.0011873285;0.08533752
12.84;6.516129;0.084581114;0.001404584;0.08533986
12.845;6.518678;0.08458127;0.0016011627;0.085342534
12.85;6.5212364;0.08458153;0.0017770693;0.08534549
12.855;6.523774;0.08458154;0.001932239;0.08534871
12.86;6.526331;0.08458179;0.002066493;0.08535216
12.865;6.528881;0.084581956;0.0021796168;0.08535579
12.87;6.531434;0.08458216;0.002271378;0.08535957
12.875;6.5339727;0.08458217;0.0023416043;0.08536348
12.88;6.5365195;0.08458229;0.0023902326;0.08536746
12.885;6.5390906;0.08458272;0.0024172992;0.085371494
12.89;6.5416303;0.08458275;0.0024230469;0.08537553
12.895;6.5441704;0.08458278;0.0024078866;0.08537954
12.9;6.546735;0.08458314;0.0023725121;0.0853835
12.905;6.549274;0.08458316;0.0023179066;0.08538736
12.91;6.551819;0.08458326;0.0022453833;0.085391104
12.915;6.554371;0.08458345;0.0021565908;0.085394695
12.92;6.5569263;0.08458367;0.0020535486;0.08539812
12.925;6.5594764;0.084583834;0.0019386294;0.08540135
12.93;6.5620227;0.084583946;0.0018145577;0.08540437
12.935;6.564584;0.08458424;0.0016842904;0.08540718
12.94;6.567123;0.08458427;0.0015510077;0.08540977
12.945;6.569671;0.084584415;0.0014179241;0.08541213
12.95;6.572225;0.08458462;0.0012882584;0.085414276
12.955;6.5747824;0.08458488;0.0011651156;0.08541622
12.96;6.5773263;0.08458496;0.0010514994;0.08541797
12.965;6.5798783;0.084585145;0.00095016806;0.08541956
12.97;6.5824265;0.08458528;0.00086357107;0.085420996
12.975;6.5849776;0.08458545;0.0007936767;0.085422315
12.98;6.5875325;0.08458568;0.0007419165;0.08542355
12.985;6.590079;0.08458579;0.0007090971;0.085424736
12.99;6.5926433;0.08458613;0.0006954155;0.08542589
12.995;6.595197;0.084586345;0.0007004949;0.08542706
13.0;6.5977397;0.08458641;0.00072348356;0.08542827
13.005;6.600299;0.08458669;0.00076307164;0.08542954
13.01;6.602864;0.08458704;0.00081763545;0.085430905
13.015;6.605405;0.084587075;0.0008852464;0.08543238
13.02;6.6079683;0.0845874;0.0009637917;0.08543398
13.025;6.6105247;0.08458765;0.0010510021;0.08543573
13.03;6.6130733;0.0845878;0.0011446187;0.08543764
13.035;6.615623;0.08458794;0.0012423876;0.08543971
13.04;6.6181903;0.08458833;0.0013421517;0.085441954
13.045;6.620736;0.08458842;0.0014418898;0.08544435
13.05;6.623291;0.08458865;0.001539722;0.085446924
13.055;6.6258416;0.08458881;0.0016339434;0.08544964
13.06;6.6284146;0.08458926;0.0017230882;0.08545251
13.065;6.630956;0.08458932;0.001806016;0.08545552
13.07;6.633516;0.08458959;0.0018818971;0.08545866
13.075;6.6360703;0.08458981;0.0019503213;0.085461915
13.08;6.638627;0.08459005;0.0020112304;0.08546527
13.085;6.641181;0.084590256;0.0020649876;0.08546871
13.09;6.6437364;0.08459048;0.0021122922;0.085472226
13.095;6.6462994;0.0845908;0.002154116;0.08547582
13.1;6.6488495;0.08459096;0.0021916477;0.08547947
13.105;6.651406;0.084591195;0.0022262048;0.08548318
13.11;6.6539683;0.084591515;0.0022591646;0.08548695
13.115;6.656508;0.08459154;0.002291832;0.08549076
13.12;6.65906;0.084591724;0.0023254214;0.08549464
13.125;6.661638;0.08459223;0.0023609465;0.08549858
13.13;6.664186;0.08459236;0.0023991275;0.08550257
13.135;6.666734;0.08459249;0.0024404572;0.08550664
13.14;6.669296;0.08459279;0.0024850192;0.08551078
13.145;6.671841;0.084592886;0.0025325664;0.08551501
13.15;6.6744037;0.08459321;0.0025824523;0.08551931
13.155;6.676972;0.08459359;0.0026335448;0.085523695
13.16;6.6795125;0.084593624;0.0026843206;0.08552817
13.165;6.682077;0.08459397;0.0027331002;0.085532725
13.17;6.6846137;0.084593944;0.0027779418;0.08553736
13.175;6.6871834;0.08459435;0.0028169164;0.08554205
13.18;6.689758;0.08459481;0.0028481188;0.0855468
13.185;6.692292;0.08459477;0.0028696994;0.08555158
13.19;6.694849;0.08459501;0.0028799945;0.08555638
13.195;6.6973987;0.08459516;0.002877565;0.08556118
13.2;6.699968;0.08459555;0.0028612274;0.08556595
13.205;6.7025084;0.08459559;0.0028301585;0.08557066
13.21;6.7050705;0.0845959;0.00278394;0.085575305
13.215;6.7076216;0.08459606;0.0027225302;0.08557984
13.22;6.7101765;0.08459628;0.0026463352;0.08558425
13.225;6.7127423;0.08459663;0.0025561163;0.08558851
13.23;6.715291;0.08459676;0.0024530466;0.0855926
13.235;6.7178397;0.0845969;0.0023385158;0.085596494
13.24;6.720398;0.084597155;0.0022141475;0.08560019
13.245;6.722955;0.0845974;0.0020817285;0.085603654
13.25;6.7255106;0.08459762;0.0019431907;0.085606895
13.255;6.7280607;0.084597774;0.001800491;0.0856099
13.26;6.7306147;0.08459797;0.0016556334;0.085612655
13.265;6.7331667;0.08459815;0.0015105737;0.08561517
13.27;6.7357183;0.08459832;0.0013672332;0.08561745
13.275;6.7382827;0.08459865;0.00122741;0.085619494
13.28;6.7408314;0.08459879;0.0010928158;0.08562132
13.285;6.743383;0.08459896;0.0009649966;0.08562293
13.29;6.7459354;0.08459914;0.00084532454;0.08562434
13.295;6.748503;0.08459951;0.0007349719;0.08562556
13.3;6.751059;0.08459974;0.0006348985;0.08562662
13.305;6.753601;0.084599786;0.00054583035;0.085627526
13.31;6.756148;0.08459989;0.00046830432;0.08562831
13.315;6.7587085;0.08460018;0.00040261523;0.08562898
13.32;6.7612715;0.0846005;0.00034886607;0.08562956
13.325;6.7638197;0.08460062;0.0003069236;0.085630074
13.33;6.766364;0.0846007;0.0002764591;0.085630536
13.335;6.768916;0.08460088;0.00025694788;0.08563096
13.34;6.771481;0.084601216;0.00024770678;0.08563138
13.345;6.774033;0.08460139;0.00024794284;0.08563179
13.35;6.776587;0.08460158;0.00025678234;0.08563222
13.355;6.7791405;0.084601775;0.0002732659;0.085632674
13.36;6.7816906;0.08460193;0.00029638835;0.085633166
13.365;6.784255;0.08460226;0.00032505929;0.08563371
13.37;6.7868047;0.08460241;0.00035811143;0.085634306
13.375;6.7893515;0.084602505;0.00039430353;0.08563496
13.38;6.7919197;0.084602885;0.0004323256;0.085635684
13.385;6.794472;0.084603064;0.00047081232;0.08563647
13.39;6.797028;0.08460329;0.00050832826;0.085637316
13.395;6.799587;0.08460354;0.0005433479;0.08563822
13.4;6.802137;0.0846037;0.0005742545;0.08563918
13.405;6.8046927;0.08460391;0.0005993649;0.08564018
13.41;6.8072658;0.084604345;0.0006169575;0.085641205
13.415;6.809811;0.084604435;0.0006253297;0.08564225
13.42;6.812379;0.08460481;0.00062284584;0.085643284
13.425;6.8149323;0.08460499;0.0006079986;0.0856443
13.43;6.817493;0.08460527;0.0005794211;0.085645266
13.435;6.820049;0.084605485;0.00053592556;0.08564616
13.44;6.822618;0.08460588;0.00047650866;0.08564695
13.445;6.825166;0.08460601;0.0004003394;0.08564762
13.45;6.827728;0.08460629;0.00030680094;0.08564813
13.455;6.830301;0.08460673;0.00019548344;0.085648455
13.46;6.8328514;0.08460688;6.6205626e-05;0.08564857
13.465;6.8354077;0.0846071;-8.093674e-05;0.08564843
13.47;6.837975;0.08460746;-0.0002455761;0.08564802
13.475;6.84053;0.08460767;-0.0004270407;0.08564731
13.48;6.843095;0.084608;-0.00062439777;0.08564627
13.485;6.845659;0.084608324;-0.000836399;0.08564488
13.49;6.848228;0.084608704;-0.0010615251;0.085643105
13.495;6.850776;0.084608816;-0.0012979306;0.085640945
13.5;6.8533416;0.08460916;-0.0015434754;0.08563837
13.505;6.8558984;0.08460939;-0.0017956743;0.08563538
13.51;6.858447;0.08460951;-0.002051736;0.08563196
13.515;6.861023;0.08460997;-0.0023086139;0.08562811
13.52;6.8635826;0.08461024;-0.002563077;0.08562384
13.525;6.866149;0.08461059;-0.0028118473;0.08561915
13.53;6.868709;0.08461085;-0.003051743;0.08561406
13.535;6.8712626;0.084611036;-0.0032797994;0.0856086
13.54;6.873811;0.08461116;-0.0034934585;0.085602775
13.545;6.8763967;0.08461174;-0.003690552;0.08559663
13.55;6.8789353;0.08461175;-0.0038694656;0.08559018
13.555;6.881492;0.084611975;-0.0040290593;0.08558346
13.56;6.8840575;0.08461231;-0.004168758;0.08557651
13.565;6.886601;0.08461238;-0.004288411;0.08556937
13.57;6.889172;0.08461278;-0.0043882844;0.08556205
13.575;6.8917346;0.08461307;-0.0044689937;0.08555461
13.58;6.8942795;0.084613144;-0.004531373;0.08554705
13.585;6.8968368;0.08461338;-0.004576431;0.08553942
13.59;6.899391;0.08461358;-0.004605278;0.08553175
13.595;6.901953;0.08461387;-0.00461902;0.08552405
13.6;6.9045167;0.08461417;-0.0046186927;0.085516356
13.605;6.9070754;0.084614426;-0.004605213;0.085508674
13.61;6.9096165;0.084614456;-0.0045793685;0.085501045
13.615;6.9121623;0.084614545;-0.0045418786;0.085493475
13.62;6.914727;0.084614865;-0.004493432;0.08548599
13.625;6.917283;0.08461509;-0.0044347397;0.0854786
13.63;6.919829;0.08461517;-0.0043665525;0.08547132
13.635;6.9224114;0.084615715;-0.0042896094;0.085464165
13.64;6.924935;0.08461553;-0.004204653;0.08545716
13.645;6.927503;0.084615886;-0.0041123466;0.08545031
13.65;6.9300513;0.08461601;-0.004013221;0.085443616
13.655;6.9326262;0.08461646;-0.0039076507;0.085437104
13.66;6.9351783;0.084616624;-0.0037957784;0.08543078
13.665;6.9377284;0.08461676;-0.0036775605;0.08542465
13.67;6.9402804;0.08461692;-0.0035527486;0.08541873
13.675;6.9428496;0.084617294;-0.0034209467;0.085413024
13.68;6.9454;0.08461744;-0.0032816606;0.085407555
13.685;6.9479504;0.08461759;-0.0031343661;0.08540233
13.69;6.950512;0.084617876;-0.0029785475;0.08539737
13.695;6.9530697;0.08461811;-0.0028138368;0.08539268
13.7;6.9556336;0.08461842;-0.0026400147;0.08538828
13.705;6.9581847;0.08461856;-0.0024571365;0.08538418
13.71;6.960738;0.08461875;-0.0022655157;0.085380405
13.715;6.963292;0.08461893;-0.0020658558;0.08537696
13.72;6.9658575;0.08461926;-0.0018591946;0.08537386
13.725;6.9684134;0.08461947;-0.0016470496;0.08537112
13.73;6.9709787;0.0846198;-0.0014313383;0.08536874
13.735;6.9735327;0.084619984;-0.0012144789;0.08536671
13.74;6.9760866;0.08462017;-0.0009993201;0.08536505
13.745;6.9786477;0.084620446;-0.0007892022;0.08536373
13.75;6.981216;0.084620796;-0.0005878374;0.085362755
13.755;6.9837623;0.084620886;-0.0003992767;0.085362084
13.76;6.986328;0.08462122;-0.00022769345;0.085361704
13.765;6.988884;0.08462143;-7.731958e-05;0.08536158
13.77;6.991448;0.084621735;4.7789537e-05;0.08536166
13.775;6.994;0.08462191;0.00014379184;0.0853619
13.78;6.9965467;0.084621996;0.000207297;0.08536224
13.785;6.9991255;0.08462249;0.00023544623;0.085362636
13.79;7.001663;0.08462247;0.00022602959;0.08536301
13.795;7.004233;0.084622845;0.00017754566;0.085363306
13.8;7.0067806;0.08462295;8.925225e-05;0.085363455
13.805;7.009347;0.084623285;-3.885148e-05;0.08536339
13.81;7.0118966;0.08462342;-0.00020603837;0.085363045
13.815;7.014446;0.08462355;-0.00041088258;0.08536236
13.82;7.0170064;0.08462381;-0.00065120944;0.08536128
13.825;7.0195656;0.08462406;-0.00092412037;0.08535974
13.83;7.0221095;0.08462413;-0.0012260139;0.085357696
13.835;7.024676;0.084624454;-0.0015525905;0.0853551
13.84;7.027223;0.08462455;-0.0018989469;0.085351944
13.845;7.0297704;0.084624656;-0.0022596994;0.085348174
13.85;7.03233;0.08462491;-0.0026291064;0.08534379
13.855;7.034883;0.08462508;-0.0030012955;0.08533879
13.86;7.037437;0.08462527;-0.0033703684;0.085333176
13.865;7.039987;0.0846254;-0.0037306128;0.085326955
13.87;7.0425496;0.08462568;-0.0040766313;0.08532016
13.875;7.0450907;0.08462571;-0.004403453;0.08531282
13.88;7.047634;0.08462577;-0.0047066472;0.085304976
13.885;7.050186;0.08462593;-0.0049823406;0.085296676
13.89;7.0527415;0.08462612;-0.0052272878;0.085287966
13.895;7.055284;0.08462617;-0.0054388563;0.0852789
13.9;7.057838;0.08462636;-0.005615041;0.08526954
13.905;7.0603967;0.08462659;-0.0057544415;0.08525995
13.91;7.062929;0.08462652;-0.00585622;0.08525019
13.915;7.0654845;0.08462671;-0.005920092;0.08524032
13.92;7.068046;0.08462699;-0.005946263;0.08523041
13.925;7.0705757;0.084626876;-0.005935381;0.085220516
13.93;7.073116;0.0846269;-0.0058885226;0.0852107
13.935;7.0756574;0.08462693;-0.005807064;0.085201025
13.94;7.0782123;0.08462712;-0.005692741;0.08519154
13.945;7.08077;0.084627345;-0.005547539;0.085182294
13.95;7.083304;0.08462729;-0.0053736637;0.08517334
13.955;7.0858536;0.08462741;-0.0051735896;0.08516471
13.96;7.0883856;0.08462733;-0.0049499045;0.08515646
13.965;7.090948;0.08462761;-0.004705399;0.08514862
13.97;7.093489;0.08462764;-0.0044430178;0.08514122
13.975;7.096034;0.08462772;-0.004165855;0.085134275
13.98;7.098581;0.084627815;-0.003877054;0.08512781
13.985;7.101129;0.08462793;-0.0035798661;0.08512185
13.99;7.1036606;0.08462784;-0.0032775132;0.08511638
13.995;7.1062155;0.08462802;-0.00297332;0.085111424
14.0;7.1087584;0.08462808;-0.0026705437;0.08510698
14.005;7.1113105;0.08462824;-0.0023724355;0.08510302
14.01;7.113866;0.084628426;-0.0020821353;0.08509955
14.015;7.1164083;0.08462847;-0.0018027348;0.085096546
14.02;7.1189466;0.08462846;-0.0015371355;0.08509398
14.025;7.1215;0.08462864;-0.0012881297;0.08509184
14.03;7.124055;0.084628835;-0.0010583289;0.08509007
14.035;7.1265893;0.084628776;-0.00085014827;0.085088655
14.04;7.1291504;0.084629044;-0.0006657645;0.085087545
14.045;7.131699;0.084629156;-0.0005071288;0.0850867
14.05;7.1342473;0.08462927;-0.00037590694;0.08508608
14.055;7.136779;0.08462918;-0.00027341847;0.08508562
14.06;7.139335;0.08462939;-0.00020061413;0.08508529
14.065;7.1418905;0.08462959;-0.0001580278;0.08508502
14.07;7.144439;0.0846297;-0.00014569705;0.08508478
14.075;7.1470027;0.08462999;-0.0001631897;0.085084505
14.08;7.149537;0.08462994;-0.00020953675;0.085084155
14.085;7.1520762;0.08462994;-0.00028330748;0.085083686
14.09;7.15463;0.08463012;-0.00038259098;0.08508305
14.095;7.157183;0.08463028;-0.000505115;0.08508221
14.1;7.159735;0.08463044;-0.0006482555;0.08508113
14.105;7.1622844;0.084630564;-0.00080912624;0.08507978
14.11;7.1648335;0.08463068;-0.0009845975;0.085078135
14.115;7.1673803;0.08463078;-0.0011714635;0.08507618
14.12;7.169931;0.084630914;-0.0013665147;0.08507391
14.125;7.172481;0.08463104;-0.0015667364;0.085071295
14.13;7.1750274;0.08463113;-0.0017694214;0.085068345
14.135;7.1775656;0.08463112;-0.0019722984;0.08506506
14.14;7.1801167;0.084631264;-0.0021736016;0.08506144
14.145;7.1826706;0.084631436;-0.0023721205;0.08505748
14.15;7.1852155;0.08463151;-0.0025671998;0.085053205
14.155;7.1877637;0.08463162;-0.0027587153;0.08504861
14.16;7.190296;0.08463155;-0.0029469414;0.0850437
14.165;7.192846;0.08463167;-0.0031325493;0.085038476
14.17;7.1953754;0.08463156;-0.0033163826;0.08503295
14.175;7.1979337;0.08463179;-0.0034994523;0.08502711
14.18;7.200468;0.08463173;-0.0036827284;0.085020974
14.185;7.2030163;0.084631845;-0.0038670504;0.08501453
14.19;7.205571;0.08463204;-0.004053045;0.08500778
14.195;7.2080956;0.08463186;-0.004241069;0.08500071
14.2;7.210638;0.084631905;-0.004431086;0.084993325
14.205;7.2131763;0.08463189;-0.0046227635;0.08498562
14.21;7.215714;0.084631875;-0.0048153996;0.08497759
14.215;7.2182565;0.08463192;-0.0050080493;0.084969245
14.22;7.2207904;0.08463186;-0.005199461;0.08496058
14.225;7.2233315;0.08463188;-0.005388314;0.0849516
14.23;7.225864;0.084631816;-0.005573144;0.08494231
14.235;7.2284145;0.08463195;-0.005752469;0.08493272
14.24;7.230952;0.08463193;-0.0059248027;0.08492285
14.245;7.233475;0.08463174;-0.0060887793;0.0849127
14.25;7.2360067;0.08463166;-0.0062430706;0.084902294
14.255;7.238554;0.084631756;-0.00638653;0.084891655
14.26;7.2410865;0.08463168;-0.0065182177;0.08488079
14.265;7.2436237;0.08463166;-0.006637453;0.08486973
14.27;7.246156;0.084631585;-0.0067437515;0.084858485
14.275;7.248705;0.0846317;-0.006836999;0.08484709
14.28;7.2512255;0.08463149;-0.0069173407;0.08483556
14.285;7.2537656;0.084631495;-0.006985181;0.08482392
14.29;7.256294;0.08463137;-0.007041259;0.08481219
14.295;7.258835;0.0846314;-0.007086496;0.08480038
14.3;7.2613554;0.08463118;-0.007122181;0.0847885
14.305;7.2639127;0.08463139;-0.0071497657;0.08477659
14.31;7.26642;0.08463102;-0.007170875;0.08476464
14.315;7.268961;0.084631056;-0.0071873893;0.08475266
14.32;7.2714963;0.08463101;-0.0072011845;0.08474065
14.325;7.2740097;0.08463071;-0.0072142906;0.08472863
14.33;7.276533;0.084630534;-0.0072286064;0.08471658
14.335;7.279065;0.08463045;-0.007246029;0.0847045
14.34;7.2815924;0.08463032;-0.007268199;0.084692396
14.345;7.2841144;0.08463012;-0.0072966227;0.08468023
14.35;7.2866445;0.08463001;-0.0073323087;0.08466801
14.355;7.289168;0.08462983;-0.0073760096;0.08465572
14.36;7.2916784;0.084629506;-0.007427887;0.08464334
14.365;7.294211;0.08462944;-0.0074877474;0.08463086
14.37;7.2967234;0.08462913;-0.007554786;0.08461827
14.375;7.299244;0.08462892;-0.007627821;0.08460555
14.38;7.3017673;0.08462874;-0.0077051697;0.084592715
14.385;7.304289;0.08462854;-0.007784831;0.084579736
14.39;7.3068023;0.08462824;-0.007864505;0.08456663
14.395;7.3093195;0.084627986;-0.007941685;0.08455339
14.4;7.311842;0.0846278;-0.00801376;0.08454004
14.405;7.3143497;0.08462744;-0.008078001;0.084526576
14.41;7.3168674;0.084627196;-0.008131674;0.08451302
14.415;7.3193865;0.084626965;-0.008172192;0.084499404
14.42;7.321904;0.08462673;-0.008197131;0.08448574
14.425;7.324418;0.084626436;-0.008204387;0.08447207
14.43;7.3269305;0.08462613;-0.008192296;0.08445841
14.435;7.329442;0.08462582;-0.008159663;0.08444481
14.44;7.331949;0.08462545;-0.00810579;0.084431306
14.445;7.334468;0.08462522;-0.008030431;0.08441792
14.45;7.3369803;0.08462492;-0.007933788;0.08440469
14.455;7.3394876;0.08462455;-0.00781642;0.08439167
14.46;7.342004;0.08462429;-0.0076791733;0.08437887
14.465;7.344522;0.08462406;-0.0075231204;0.08436633
14.47;7.3470397;0.08462381;-0.0073496583;0.08435408
14.475;7.3495555;0.084623545;-0.0071602575;0.084342144
14.48;7.352071;0.084623285;-0.0069565307;0.08433055
14.485;7.354586;0.08462302;-0.006740238;0.08431932
14.49;7.35709;0.084622614;-0.0065131024;0.08430847
14.495;7.3596144;0.08462245;-0.006276961;0.084298
14.5;7.3621306;0.0846222;-0.0060336865;0.08428795
