time;msd;einstein_diffusion;vaf;gk_diffusion
11.205;0.01941896;0.00028884367;0.00025681546;0.00055330363
11.21;0.019415954;0.00028867013;0.0003761143;0.0005539305
11.215;0.019412994;0.00028849748;0.00048930757;0.000554746
11.22;0.019409984;0.00028832417;0.0005957992;0.00055573904
11.225;0.019407023;0.0002881518;0.00069508236;0.0005568975
11.23;0.019404065;0.0002879796;0.0007867569;0.00055820873
11.235;0.019401118;0.00028780772;0.000870499;0.00055965956
11.24;0.019398231;0.00028763688;0.0009461082;0.00056123646
11.245;0.019395389;0.00028746686;0.0010134458;0.00056292553
11.25;0.019392544;0.00028729695;0.0010724914;0.000564713
11.255;0.019389804;0.00028712876;0.0011232864;0.00056658516
11.26;0.019387038;0.0002869603;0.0011659607;0.0005685284
11.265;0.019384375;0.0002867935;0.0012007102;0.0005705296
11.27;0.019381693;0.00028662663;0.0012278083;0.00057257595
11.275;0.019379102;0.00028646123;0.0012475706;0.00057465525
11.28;0.019376583;0.00028629706;0.0012603853;0.00057675585
11.285;0.019374091;0.00028613338;0.0012666843;0.000578867
11.29;0.019371646;0.00028597057;0.001266945;0.0005809786
11.295;0.019369269;0.0002858089;0.0012616798;0.0005830814
11.3;0.019366974;0.00028564857;0.0012514585;0.00058516714
11.305;0.019364685;0.0002854885;0.0012368364;0.0005872285
11.31;0.019362476;0.00028532973;0.0012184312;0.00058925926
11.315;0.019360324;0.00028517196;0.0011968532;0.00059125404
11.32;0.019358248;0.0002850154;0.0011727171;0.00059320853
11.325;0.019356186;0.00028485924;0.0011466445;0.0005951196
11.33;0.019354198;0.0002847043;0.0011192611;0.00059698505
11.335;0.019352237;0.00028454987;0.0010911551;0.0005988036
11.34;0.019350344;0.00028439658;0.0010629283;0.0006005752
11.345;0.01934851;0.0002842443;0.0010351379;0.0006023004
11.35;0.01934672;0.0002840928;0.0010083205;0.00060398097
11.355;0.019344952;0.00028394177;0.000982988;0.0006056193
11.36;0.019343248;0.0002837918;0.0009596096;0.0006072186
11.365;0.019341605;0.00028364285;0.0009386085;0.000608783
11.37;0.01933996;0.000283494;0.0009203825;0.0006103169
11.375;0.019338401;0.00028334654;0.0009052585;0.0006118257
11.38;0.01933688;0.00028319974;0.0008935308;0.0006133149
11.385;0.01933538;0.00028305344;0.00088542694;0.00061479065
11.39;0.019333936;0.00028290806;0.0008811394;0.0006162592
11.395;0.01933256;0.00028276377;0.00088078243;0.0006177272
11.4;0.019331176;0.00028261956;0.00088443334;0.0006192012
11.405;0.019329898;0.00028247698;0.0008921038;0.0006206881
11.41;0.019328611;0.00028233437;0.0009037629;0.0006221943
11.415;0.019327423;0.00028219336;0.00091931707;0.0006237265
11.42;0.019326216;0.00028205218;0.0009386301;0.0006252909
11.425;0.01932507;0.00028191204;0.0009615079;0.0006268934
11.43;0.019324023;0.00028177345;0.0009877108;0.0006285396
11.435;0.019322978;0.000281635;0.0010169566;0.00063023454
11.44;0.019322004;0.00028149772;0.0010489079;0.0006319827
11.445;0.019321071;0.00028136116;0.0010831923;0.00063378806
11.45;0.019320197;0.0002812256;0.0011193971;0.0006356537
11.455;0.019319417;0.00028109146;0.0011570711;0.00063758215
11.46;0.019318642;0.00028095758;0.0011957365;0.00063957507
11.465;0.019317945;0.0002808249;0.001234881;0.0006416332
11.47;0.019317335;0.0002806936;0.001273977;0.0006437565
11.475;0.019316817;0.00028056378;0.0013124783;0.0006459439
11.48;0.01931631;0.00028043424;0.0013498294;0.00064819364
11.485;0.01931593;0.00028030665;0.0013854709;0.0006505028
11.49;0.019315572;0.00028017946;0.001418852;0.00065286754
11.495;0.019315321;0.00028005394;0.0014494313;0.0006552832
11.5;0.01931513;0.0002799294;0.0014766738;0.00065774436
11.505;0.019315075;0.00027980696;0.0015000909;0.0006602445
11.51;0.01931504;0.0002796849;0.001519208;0.0006627765
11.515;0.019315137;0.00027956485;0.0015336063;0.00066533254
11.52;0.019315273;0.0002794455;0.0015429099;0.00066790404
11.525;0.019315545;0.0002793282;0.0015468;0.00067048206
11.53;0.01931583;0.00027921118;0.0015450207;0.0006730571
11.535;0.019316278;0.00027909665;0.001537389;0.0006756194
11.54;0.019316796;0.00027898318;0.0015237863;0.00067815906
11.545;0.019317405;0.00027887116;0.0015041734;0.000680666
11.55;0.019318065;0.00027875995;0.0014785853;0.0006831303
11.555;0.019318826;0.00027865032;0.001447132;0.0006855422
11.56;0.019319689;0.00027854223;0.0014099949;0.0006878922
11.565;0.01932059;0.0002784348;0.0013674223;0.0006901712
11.57;0.019321581;0.00027832875;0.001319725;0.00069237076
11.575;0.019322673;0.00027822424;0.0012672874;0.00069448294
11.58;0.019323811;0.00027812048;0.0012105386;0.0006965005
11.585;0.019325;0.00027801754;0.0011499601;0.0006984171
11.59;0.019326244;0.0002779155;0.0010860843;0.0007002272
11.595;0.019327587;0.00027781495;0.0010194906;0.00070192636
11.6;0.019328965;0.000277715;0.00095078244;0.000703511
11.605;0.019330423;0.00027761632;0.00088061026;0.0007049787
11.61;0.019331919;0.00027751824;0.000809644;0.0007063281
11.615;0.019333405;0.0002774201;0.0007385764;0.00070755905
11.62;0.019334963;0.00027732304;0.0006681226;0.0007086726
11.625;0.019336581;0.00027722697;0.0005990067;0.00070967095
11.63;0.019338222;0.0002771313;0.00053195335;0.0007105575
11.635;0.019339893;0.00027703613;0.00046769262;0.000711337
11.64;0.01934155;0.00027694087;0.00040694192;0.00071201526
11.645;0.019343281;0.00027684672;0.0003504021;0.00071259926
11.65;0.01934502;0.0002767528;0.00029874564;0.00071309716
11.655;0.019346733;0.00027665857;0.0002526157;0.0007135182
11.66;0.019348504;0.00027656526;0.00021260738;0.00071387255
11.665;0.019350318;0.0002764726;0.00017926925;0.0007141713
11.67;0.019352095;0.00027637952;0.00015309261;0.00071442645
11.675;0.019353893;0.00027628682;0.00013449714;0.00071465067
11.68;0.01935572;0.00027619462;0.00012383604;0.000714857
11.685;0.019357527;0.0002761022;0.00012137743;0.00071505934
11.69;0.019359361;0.0002760103;0.00012730577;0.0007152715
11.695;0.01936121;0.0002759186;0.00014171074;0.0007155077
11.7;0.01936303;0.00027582663;0.00016459163;0.000715782
11.705;0.019364895;0.00027573536;0.00019584078;0.0007161084
11.71;0.019366756;0.00027564412;0.0002352474;0.0007165005
11.715;0.019368624;0.00027555306;0.00028249904;0.00071697135
11.72;0.019370515;0.00027546237;0.00033715964;0.0007175332
11.725;0.01937244;0.00027537227;0.0003987091;0.0007181978
11.73;0.01937437;0.00027528236;0.0004665004;0.00071897527
11.735;0.019376343;0.00027519307;0.0005397979;0.0007198749
11.74;0.019378306;0.00027510372;0.0006177665;0.00072090456
11.745;0.019380352;0.00027501563;0.0006994744;0.00072207034
11.75;0.019382404;0.0002749277;0.0007839226;0.00072337687
11.755;0.019384505;0.00027484057;0.0008700224;0.00072482694
11.76;0.019386616;0.0002747536;0.0009566174;0.00072642125
11.765;0.019388841;0.00027466836;0.0010425111;0.0007281588
11.77;0.019391065;0.00027458317;0.0011264303;0.0007300362
11.775;0.019393364;0.00027449915;0.0012070817;0.000732048
11.78;0.019395692;0.00027441556;0.0012831284;0.0007341865
11.785;0.019398084;0.00027433297;0.0013532261;0.0007364419
11.79;0.01940058;0.0002742519;0.0014160153;0.0007388019
11.795;0.019403104;0.00027417133;0.0014701562;0.0007412522
11.8;0.019405715;0.00027409202;0.001514343;0.0007437761
11.805;0.019408407;0.00027401393;0.0015473019;0.0007463549
11.81;0.01941113;0.00027393634;0.0015678288;0.000748968
11.815;0.01941395;0.00027386023;0.0015748048;0.0007515926
11.82;0.019416815;0.00027378474;0.0015671968;0.00075420464
11.825;0.019419793;0.00027371096;0.0015440905;0.0007567781
11.83;0.019422827;0.00027363803;0.0015047033;0.000759286
11.835;0.019425903;0.00027356573;0.0014483915;0.0007617
11.84;0.01942907;0.0002734948;0.0013746555;0.00076399103
11.845;0.01943227;0.00027342438;0.0012831942;0.0007661297
11.85;0.019435557;0.00027335522;0.0011738408;0.0007680861
11.855;0.019438915;0.00027328715;0.0010466514;0.00076983054
11.86;0.019442275;0.00027321916;0.0009018498;0.0007713336
11.865;0.019445674;0.0002731518;0.0007398633;0.0007725667
11.87;0.019449137;0.00027308534;0.00056131557;0.0007735022
11.875;0.019452607;0.00027301905;0.00036701874;0.0007741139
11.88;0.019456107;0.00027295324;0.00015798;0.00077437726
11.885;0.019459628;0.0002728878;-6.460863e-05;0.0007742696
11.89;0.01946312;0.00027282198;-0.0002993815;0.00077377056
11.895;0.019466583;0.0002727558;-0.000544803;0.0007728626
11.9;0.01947006;0.00027268994;-0.00079919014;0.0007715306
11.905;0.01947347;0.00027262315;-0.0010607206;0.00076976273
11.91;0.019476809;0.0002725554;-0.0013274476;0.0007675503
11.915;0.019480117;0.0002724873;-0.0015973272;0.00076488813
11.92;0.019483343;0.0002724181;-0.0018682398;0.00076177437
11.925;0.019486453;0.00027234736;-0.002137991;0.00075821107
11.93;0.01948948;0.00027227547;-0.002404364;0.00075420376
11.935;0.019492395;0.00027220213;-0.0026651244;0.00074976194
11.94;0.019495161;0.00027212678;-0.0029180665;0.00074489845
11.945;0.019497806;0.00027204977;-0.0031609933;0.00073963014
11.95;0.01950026;0.00027197014;-0.0033917828;0.0007339772
11.955;0.019502545;0.00027188825;-0.0036083823;0.0007279632
11.96;0.019504694;0.00027180454;-0.0038088604;0.0007216151
11.965;0.019506617;0.00027171773;-0.0039913724;0.00071496284
11.97;0.019508358;0.0002716285;-0.004154235;0.0007080391
11.975;0.019509858;0.00027153594;-0.0042958856;0.00070087926
11.98;0.019511158;0.00027144072;-0.0044149244;0.00069352105
11.985;0.019512285;0.00027134313;-0.0045101666;0.0006860041
11.99;0.019513119;0.0002712416;-0.004580559;0.00067836983
11.995;0.01951377;0.00027113754;-0.0046252627;0.0006706611
12.0;0.019514157;0.00027102994;-0.0046436447;0.0006629217
12.005;0.019514378;0.00027092014;-0.0046352763;0.0006551962
12.01;0.019514311;0.00027080643;-0.004599938;0.00064752967
12.015;0.019514022;0.00027068972;-0.0045376047;0.000639967
12.02;0.01951355;0.00027057057;-0.004448505;0.0006325528
12.025;0.019512847;0.00027044833;-0.004333057;0.0006253311
12.03;0.019511903;0.00027032284;-0.004191884;0.0006183446
12.035;0.019510824;0.0002701956;-0.00402583;0.00061163487
12.04;0.019509502;0.00027006507;-0.003835952;0.0006052416
12.045;0.019508023;0.00026993253;-0.0036234502;0.0005992025
12.05;0.019506358;0.00026979749;-0.0033897553;0.00059355295
12.055;0.019504542;0.00026966046;-0.0031364292;0.00058832555
12.06;0.019502621;0.0002695221;-0.0028652067;0.0005835502
12.065;0.019500514;0.00026938133;-0.0025779468;0.0005792536
12.07;0.019498298;0.00026923913;-0.0022766346;0.0005754592
12.075;0.01949601;0.00026909608;-0.0019633688;0.00057218695
12.08;0.019493612;0.0002689516;-0.0016403272;0.00056945306
12.085;0.019491127;0.00026880606;-0.0013097773;0.0005672701
12.09;0.019488612;0.00026866022;-0.000974034;0.00056564674
12.095;0.019486045;0.00026851377;-0.0006354514;0.00056458765
12.1;0.019483492;0.00026836764;-0.00029641233;0.0005640936
12.105;0.019480925;0.00026822148;4.0703457e-05;0.00056416146
12.11;0.019478343;0.00026807518;0.00037352392;0.000564784
12.115;0.019475807;0.00026792966;0.00069972285;0.0005659502
12.12;0.019473316;0.0002677849;0.0010170231;0.00056764524
12.125;0.019470898;0.0002676412;0.0013232223;0.0005698506
12.13;0.019468552;0.00026749863;0.0016162124;0.0005725443
12.135;0.01946626;0.00026735695;0.0018939966;0.00057570095
12.14;0.019464089;0.00026721702;0.0021547002;0.00057929213
12.145;0.019462015;0.00026707855;0.0023965973;0.00058328646
12.15;0.019460067;0.00026694196;0.0026181266;0.00058765
12.155;0.019458324;0.00026680823;0.0028178769;0.0005923465
12.16;0.019456694;0.0002666762;0.0029946472;0.00059733755
12.165;0.019455174;0.00026654574;0.003147414;0.0006025832
12.17;0.01945384;0.00026641798;0.0032753553;0.0006080422
12.175;0.01945267;0.00026629254;0.0033778516;0.0006136719
12.18;0.019451654;0.0002661693;0.0034544782;0.00061942934
12.185;0.019450834;0.00026604888;0.0035050637;0.0006252711
12.19;0.019450186;0.0002659309;0.0035296027;0.0006311538
12.195;0.019449728;0.00026581562;0.0035283242;0.00063703436
12.2;0.019449418;0.00026570243;0.003501626;0.0006428704
12.205;0.019449329;0.00026559236;0.0034501625;0.00064862065
12.21;0.019449377;0.00026548427;0.0033747016;0.00065424514
12.215;0.019449621;0.0002653789;0.0032762613;0.0006597056
12.22;0.019449985;0.00026527527;0.003155974;0.00066496554
12.225;0.019450488;0.00026517364;0.0030151606;0.00066999084
12.23;0.019451171;0.00026507457;0.0028552606;0.0006747496
12.235;0.019452004;0.0002649776;0.0026778807;0.00067921274
12.24;0.019452943;0.00026488214;0.0024847004;0.0006833539
12.245;0.019454002;0.00026478837;0.0022775214;0.00068714976
12.25;0.019455178;0.0002646963;0.0020582206;0.0006905801
12.255;0.019456413;0.0002646051;0.001828746;0.00069362804
12.26;0.019457765;0.00026451558;0.001591093;0.00069627987
12.265;0.019459186;0.00026442704;0.001347278;0.00069852534
12.27;0.019460624;0.0002643388;0.0010993436;0.00070035754
12.275;0.019462138;0.00026425172;0.00084930786;0.0007017731
12.28;0.019463712;0.0002641655;0.0005991875;0.0007027717
12.285;0.019465284;0.00026407928;0.00035093768;0.00070335664
12.29;0.01946687;0.00026399334;0.00010648202;0.0007035341
12.295;0.01946844;0.00026390728;-0.00013234618;0.0007033135
12.3;0.01946997;0.00026382075;-0.00036377442;0.0007027072
12.305;0.019471528;0.00026373463;-0.0005861302;0.0007017303
12.31;0.019473052;0.00026364814;-0.00079784216;0.0007004006
12.315;0.0194745;0.00026356074;-0.0009974546;0.0006987382
12.32;0.019475877;0.00026347238;-0.0011836344;0.00069676543
12.325;0.01947725;0.00026338405;-0.0013551713;0.00069450686
12.33;0.019478511;0.0002632943;-0.001510996;0.0006919885
12.335;0.01947967;0.00026320323;-0.0016502102;0.00068923814
12.34;0.01948078;0.00026311155;-0.0017720242;0.0006862848
12.345;0.019481808;0.00026301885;-0.0018758379;0.0006831584
12.35;0.019482708;0.00026292453;-0.0019611812;0.00067988975
12.355;0.019483473;0.00026282846;-0.0020277675;0.00067651016
12.36;0.019484198;0.00026273192;-0.0020754288;0.0006730511
12.365;0.019484784;0.00026263358;-0.0021041697;0.00066954416
12.37;0.01948526;0.0002625338;-0.0021141206;0.0006660206
12.375;0.019485595;0.00026243227;-0.0021055352;0.0006625114
12.38;0.019485904;0.0002623304;-0.0020788324;0.00065904664
12.385;0.019486006;0.0002622259;-0.0020344907;0.00065565587
12.39;0.019486101;0.00026212135;-0.001973154;0.00065236725
12.395;0.019486029;0.00026201463;-0.0018955198;0.0006492081
12.4;0.019485882;0.000261907;-0.0018023902;0.00064620405
12.405;0.019485647;0.0002617983;-0.0016946744;0.00064337964
12.41;0.019485343;0.00026168875;-0.0015733233;0.00064075744
12.415;0.019484963;0.00026157824;-0.0014393837;0.0006383584
12.42;0.0194845;0.00026146672;-0.0012939646;0.0006362018
12.425;0.019484011;0.00026135496;-0.001138221;0.0006343048
12.43;0.019483477;0.00026124265;-0.0009733876;0.00063268247
12.435;0.01948288;0.0002611296;-0.0008007229;0.00063134794
12.44;0.019482242;0.0002610161;-0.00062154024;0.000630312
12.445;0.019481594;0.00026090257;-0.00043719923;0.0006295834
12.45;0.01948092;0.00026078874;-0.00024906686;0.0006291683
12.455;0.019480286;0.0002606756;-5.8563197e-05;0.0006290707
12.46;0.019479642;0.00026056237;0.00013289499;0.00062929216
12.465;0.019478997;0.00026044922;0.00032387197;0.0006298319
12.47;0.019478397;0.00026033676;0.00051293784;0.0006306868
12.475;0.019477844;0.00026022503;0.0006986684;0.00063185126
12.48;0.019477343;0.0002601141;0.00087966846;0.0006333174
12.485;0.019476881;0.00026000376;0.0010545718;0.00063507503
12.49;0.019476475;0.00025989427;0.0012220584;0.0006371118
12.495;0.019476153;0.00025978594;0.0013808721;0.00063941325
12.5;0.019475922;0.00025967896;0.0015298171;0.0006419629
12.505;0.019475756;0.0002595729;0.0016677884;0.00064474257
12.51;0.019475698;0.0002594684;0.0017937708;0.0006477322
12.515;0.019475719;0.000259365;0.0019068453;0.00065091025
12.52;0.019475851;0.00025926318;0.0020062164;0.000654254
12.525;0.019476118;0.00025916324;0.0020911926;0.0006577393
12.53;0.019476488;0.00025906475;0.0021612085;0.0006613413
12.535;0.01947699;0.0002589681;0.002215859;0.0006650344
12.54;0.019477542;0.00025887217;0.0022548474;0.00066879246
12.545;0.019478232;0.00025877813;0.0022780164;0.0006725892
12.55;0.019479105;0.00025868666;0.0022853722;0.0006763981
12.555;0.019480031;0.00025859592;0.0022770457;0.0006801932
12.56;0.0194811;0.00025850718;0.0022533084;0.0006839487
12.565;0.019482281;0.00025841998;0.0022145694;0.00068763964
12.57;0.019483564;0.0002583342;0.0021613764;0.00069124193
12.575;0.019485047;0.00025825112;0.0020944078;0.00069473265
12.58;0.01948655;0.00025816838;0.0020144663;0.00069809007
12.585;0.019488176;0.00025808736;0.0019224557;0.00070129416
12.59;0.019489892;0.00025800755;0.0018194291;0.00070432655
12.595;0.019491706;0.00025792915;0.0017065194;0.00070717075
12.6;0.019493595;0.0002578518;0.0015849425;0.00070981233
12.605;0.019495593;0.00025777594;0.0014560113;0.000712239
12.61;0.019497614;0.00025770045;0.0013211083;0.0007144409
12.615;0.019499691;0.00025762574;0.0011816429;0.0007164103
12.62;0.01950187;0.00025755246;0.0010390822;0.0007181421
12.625;0.019504055;0.0002574793;0.00089491287;0.0007196336
12.63;0.01950631;0.00025740708;0.00075060286;0.0007208846
12.635;0.019508557;0.00025733488;0.0006076248;0.0007218973
12.64;0.01951088;0.00025726372;0.00046741072;0.00072267634
12.645;0.019513212;0.0002571927;0.00033133154;0.00072322856
12.65;0.019515503;0.00025712125;0.00020069527;0.000723563
12.655;0.019517817;0.00025705012;7.6724726e-05;0.0007236909
12.66;0.019520149;0.0002569793;-3.946002e-05;0.0007236251
12.665;0.019522453;0.00025690818;-0.00014684506;0.0007233804
12.67;0.019524764;0.0002568372;-0.00024454208;0.00072297285
12.675;0.01952704;0.0002567658;-0.00033179545;0.0007224198
12.68;0.019529253;0.00025669366;-0.0004079843;0.00072173984
12.685;0.019531522;0.00025662227;-0.00047265037;0.0007209521
12.69;0.019533688;0.00025654963;-0.00052546046;0.0007200763
12.695;0.01953586;0.0002564771;-0.0005662543;0.0007191326
12.7;0.019537969;0.0002564038;-0.0005950107;0.0007181409
12.705;0.019540094;0.00025633076;-0.0006118543;0.0007171211
12.71;0.019542135;0.0002562567;-0.0006170766;0.0007160927
12.715;0.0195442;0.00025618298;-0.00061108556;0.0007150742
12.72;0.019546175;0.00025610815;-0.0005944281;0.0007140835
12.725;0.019548137;0.0002560332;-0.0005677663;0.0007131372
12.73;0.019550044;0.00025595765;-0.00053187483;0.00071225077
12.735;0.019551914;0.0002558816;-0.000487596;0.0007114381
12.74;0.019553818;0.0002558061;-0.00043588498;0.00071071164
12.745;0.019555615;0.00025572925;-0.0003777175;0.0007100821
12.75;0.019557435;0.00025565273;-0.00031413184;0.00070955855
12.755;0.019559277;0.0002555766;-0.00024617603;0.00070914824
12.76;0.01956104;0.00025549947;-0.00017491738;0.00070885674
12.765;0.019562803;0.0002554224;-0.00010139851;0.0007086877
12.77;0.019564562;0.00025534537;-2.6658845e-05;0.0007086433
12.775;0.019566296;0.00025526807;4.832161e-05;0.00070872385
12.78;0.019568065;0.00025519126;0.0001225887;0.00070892816
12.785;0.019569803;0.0002551141;0.0001952673;0.0007092536
12.79;0.01957157;0.00025503742;0.00026553293;0.00070969615
12.795;0.019573322;0.00025496056;0.0003326353;0.0007102505
12.8;0.019575102;0.00025488413;0.00039590028;0.00071091036
12.805;0.019576915;0.0002548082;0.00045475128;0.0007116683
12.81;0.019578703;0.000254732;0.0005086907;0.0007125161
12.815;0.019580511;0.00025465616;0.0005573111;0.00071344496
12.82;0.019582393;0.0002545813;0.0006002989;0.0007144454
12.825;0.01958424;0.00025450604;0.00063744694;0.0007155079
12.83;0.019586124;0.00025443133;0.00066862116;0.0007166222
12.835;0.01958804;0.0002543571;0.0006937991;0.0007177786
12.84;0.019589968;0.00025428308;0.0007130384;0.00071896694
12.845;0.019591954;0.00025420985;0.0007264851;0.0007201778
12.85;0.019593928;0.00025413654;0.0007343649;0.0007214017
12.855;0.019595949;0.00025406393;0.0007369799;0.00072263
12.86;0.019597994;0.00025399163;0.0007346927;0.0007238545
12.865;0.019600064;0.00025391972;0.0007279334;0.00072506774
12.87;0.01960217;0.00025384835;0.0007171785;0.00072626304
12.875;0.019604258;0.00025377682;0.00070295384;0.0007274346
12.88;0.019606426;0.00025370636;0.00068582455;0.00072857767
12.885;0.019608583;0.0002536358;0.0006663905;0.0007296883
12.89;0.019610817;0.00025356628;0.0006452813;0.0007307638
12.895;0.019612994;0.0002534961;0.0006231555;0.00073180237
12.9;0.019615222;0.00025342664;0.0006006923;0.00073280354
12.905;0.019617466;0.00025335743;0.0005785909;0.0007337678
12.91;0.019619767;0.000253289;0.0005575653;0.0007346971
12.915;0.019622047;0.00025322038;0.00053834147;0.00073559437
12.92;0.019624388;0.00025315257;0.0005216417;0.00073646376
12.925;0.019626727;0.0002530848;0.0005081846;0.00073731074
12.93;0.019629048;0.00025301686;0.0004986723;0.0007381418
12.935;0.01963141;0.00025294948;0.0004937771;0.0007389648
12.94;0.019633815;0.00025288275;0.0004941182;0.00073978835
12.945;0.019636244;0.00025281633;0.00050026085;0.0007406221
12.95;0.019638665;0.0002527499;0.00051269494;0.0007414766
12.955;0.01964113;0.00025268403;0.00053180644;0.0007423629
12.96;0.019643629;0.0002526187;0.0005578879;0.00074329274
12.965;0.019646117;0.00025255326;0.0005910997;0.0007442779
12.97;0.019648638;0.00025248827;0.00063147105;0.00074533036
12.975;0.01965117;0.00025242352;0.00067889405;0.00074646185
12.98;0.019653765;0.0002523596;0.0007331067;0.0007476837
12.985;0.019656407;0.00025229633;0.0007936937;0.0007490065
12.99;0.019659037;0.00025223297;0.0008600889;0.00075044
12.995;0.019661771;0.00025217098;0.0009315754;0.00075199263
13.0;0.019664468;0.00025210858;0.0010072923;0.00075367145
13.005;0.019667292;0.00025204782;0.0010862413;0.0007554819
13.01;0.019670103;0.00025198696;0.0011673014;0.00075742736
13.015;0.019673059;0.000251928;0.0012492391;0.00075950945
13.02;0.019676011;0.00025186906;0.0013307252;0.0007617273
13.025;0.01967906;0.0002518114;0.0014103564;0.0007640779
13.03;0.019682165;0.00025175448;0.0014866772;0.00076655566
13.035;0.01968537;0.0002516989;0.0015581911;0.00076915266
13.04;0.019688664;0.0002516445;0.0016234096;0.0007718584
13.045;0.019692034;0.0002515911;0.0016808414;0.00077465974
13.05;0.019695485;0.00025153876;0.0017290415;0.0007775415
13.055;0.01969905;0.00025148792;0.0017666244;0.00078048586
13.06;0.019702684;0.00025143803;0.0017922883;0.000783473
13.065;0.019706467;0.00025139007;0.0018048321;0.0007864811
13.07;0.019710254;0.0002513422;0.0018031815;0.0007894864
13.075;0.01971425;0.000251297;0.0017863964;0.0007924637
13.08;0.01971832;0.0002512528;0.0017536922;0.0007953865
13.085;0.019722475;0.0002512097;0.0017044495;0.00079822727
13.09;0.019726709;0.00025116766;0.0016382311;0.00080095767
13.095;0.019731063;0.00025112717;0.0015547723;0.00080354896
13.1;0.019735502;0.00025108783;0.0014539956;0.00080597226
13.105;0.019739995;0.00025104918;0.0013360069;0.00080819894
13.11;0.019744627;0.0002510123;0.0012010894;0.00081020076
13.115;0.019749278;0.00025097572;0.0010496998;0.00081195025
13.12;0.019754;0.00025094004;0.00088245765;0.00081342104
13.125;0.019758806;0.00025090546;0.0007001327;0.0008145879
13.13;0.019763632;0.00025087118;0.0005036317;0.0008154273
13.135;0.019768497;0.00025083742;0.00029399106;0.0008159173
13.14;0.019773407;0.00025080424;7.235025e-05;0.0008160379
13.145;0.019778298;0.00025077086;-0.00016004819;0.0008157711
13.15;0.019783186;0.00025073747;-0.00040188315;0.0008151013
13.155;0.019788124;0.00025070473;-0.00065175846;0.00081401505
13.16;0.019793024;0.00025067155;-0.00090821605;0.00081250136
13.165;0.019797849;0.00025063741;-0.0011697485;0.0008105518
13.17;0.019802677;0.00025060333;-0.0014347982;0.00080816046
13.175;0.019807413;0.00025056818;-0.0017017843;0.0008053241
13.18;0.01981208;0.00025053212;-0.001969085;0.0008020423
13.185;0.01981667;0.00025049513;-0.0022350645;0.0007983172
13.19;0.019821094;0.0002504561;-0.002498063;0.0007941538
13.195;0.019825444;0.0002504161;-0.0027564154;0.00078955974
13.2;0.019829674;0.00025037467;-0.003008454;0.0007845457
13.205;0.019833758;0.00025033142;-0.003252511;0.0007791248
13.21;0.019837663;0.00025028593;-0.0034869541;0.0007733132
13.215;0.019841453;0.000250239;-0.0037101405;0.00076712965
13.22;0.019845042;0.00025018965;-0.003920501;0.0007605955
13.225;0.019848399;0.00025013735;-0.0041164574;0.0007537347
13.23;0.019851586;0.000250083;-0.004296552;0.0007465738
13.235;0.01985455;0.00025002583;-0.004459314;0.0007391416
13.24;0.0198573;0.00024996602;-0.0046034274;0.00073146925
13.245;0.01985984;0.00024990362;-0.0047275815;0.0007235899
13.25;0.019862153;0.0002498384;-0.004830618;0.0007155389
13.255;0.019864172;0.00024976954;-0.0049114637;0.0007073531
13.26;0.019866005;0.00024969838;-0.0049691647;0.0006990712
13.265;0.019867558;0.0002496238;-0.005002891;0.000690733
13.27;0.019868858;0.00024954608;-0.0050119576;0.00068237976
13.275;0.019869907;0.00024946526;-0.004995854;0.0006740533
13.28;0.019870732;0.00024938167;-0.004954191;0.0006657964
13.285;0.01987128;0.00024929468;-0.0048867827;0.00065765175
13.29;0.01987157;0.00024920455;-0.0047936277;0.00064966234
13.295;0.019871635;0.00024911165;-0.004674895;0.00064187084
13.3;0.019871455;0.00024901572;-0.00453096;0.00063431927
13.305;0.01987108;0.00024891744;-0.0043624025;0.0006270486
13.31;0.01987045;0.00024881607;-0.0041700117;0.00062009855
13.315;0.019869652;0.00024871263;-0.0039547733;0.0006135073
13.32;0.01986857;0.00024860573;-0.0037178942;0.0006073108
13.325;0.01986737;0.00024849744;-0.003460792;0.0006015428
13.33;0.019865911;0.00024838597;-0.0031850645;0.00059623434
13.335;0.019864347;0.00024827328;-0.0028925105;0.0005914135
13.34;0.019862598;0.00024815838;-0.002585104;0.000587105
13.345;0.019860752;0.00024804234;-0.0022649765;0.00058333005
13.35;0.01985879;0.00024792497;-0.001934406;0.00058010605
13.355;0.019856688;0.00024780593;-0.0015957988;0.00057744636
13.36;0.019854516;0.00024768608;-0.0012516439;0.0005753603
13.365;0.019852236;0.00024756498;-0.000904517;0.0005738528
13.37;0.019849967;0.0002474441;-0.0005570387;0.0005729244
13.375;0.019847628;0.00024732246;-0.00021185275;0.0005725713
13.38;0.019845268;0.00024720063;0.00012840574;0.00057278527
13.385;0.01984294;0.0002470793;0.0004611337;0.00057355384
13.39;0.01984062;0.00024695817;0.0007838005;0.0005748602
13.395;0.019838296;0.00024683707;0.001093939;0.00057668344
13.4;0.019836059;0.00024671716;0.0013892172;0.00057899876
13.405;0.019833896;0.00024659824;0.0016674451;0.00058177783
13.41;0.019831778;0.00024647996;0.0019265814;0.0005849888
13.415;0.019829776;0.00024636323;0.0021647927;0.0005885968
13.42;0.01982789;0.000246248;0.0023804442;0.00059256423
13.425;0.019826088;0.00024613395;0.0025721213;0.0005968511
13.43;0.019824423;0.00024602163;0.0027386765;0.0006014155
13.435;0.0198229;0.00024591116;0.002879184;0.00060621416
13.44;0.019821506;0.00024580242;0.00299303;0.00061120256
