time;msd;einstein_diffusion;vaf;gk_diffusion
15.44;9.128688;0.09853938;0.00046416302;0.100228325
15.445;9.131648;0.09853942;0.00037812995;0.10022895
15.45;9.134641;0.098539814;0.0003054077;0.100229464
15.455;9.1376;0.09853985;0.00024826347;0.100229874
15.46;9.140565;0.09853994;0.00020915973;0.100230224
15.465;9.143559;0.09854036;0.0001907441;0.100230545
15.47;9.146521;0.09854041;0.0001957596;0.100230865
15.475;9.149499;0.09854065;0.00022693885;0.100231245
15.48;9.152465;0.09854075;0.00028690504;0.10023172
15.485;9.155431;0.09854086;0.00037804447;0.100232355
15.49;9.158399;0.09854098;0.0005024015;0.10023319
15.495;9.161381;0.09854126;0.0006615909;0.10023429
15.5;9.164332;0.09854121;0.0008567833;0.10023572
15.505;9.167308;0.09854141;0.0010885803;0.10023753
15.51;9.170254;0.098541304;0.0013570182;0.1002398
15.515;9.173236;0.09854158;0.0016614533;0.10024257
15.52;9.17622;0.09854188;0.0020005328;0.1002459
15.525;9.179176;0.098541886;0.0023721317;0.10024986
15.53;9.182139;0.09854195;0.0027733517;0.100254476
15.535;9.185113;0.09854215;0.0032005631;0.10025981
15.54;9.188077;0.09854223;0.0036494606;0.10026589
15.545;9.191057;0.09854248;0.0041151545;0.10027275
15.55;9.194029;0.098542646;0.0045923945;0.100280404
15.555;9.196978;0.09854256;0.0050756154;0.10028887
15.56;9.199943;0.09854265;0.0055592433;0.10029813
15.565;9.202937;0.09854307;0.00603774;0.100308195
15.57;9.205917;0.09854332;0.006505708;0.100319035
15.575;9.208882;0.09854342;0.0069581764;0.100330636
15.58;9.211834;0.09854337;0.007390644;0.10034295
15.585;9.214811;0.09854359;0.007799196;0.10035595
15.59;9.217781;0.09854373;0.008180709;0.10036959
15.595;9.220758;0.098543964;0.0085326;0.1003838
15.6;9.223734;0.098544165;0.008852996;0.10039856
15.605;9.226683;0.09854408;0.0091405315;0.10041379
15.61;9.229672;0.09854444;0.009394369;0.10042945
15.615;9.232633;0.098544486;0.009614145;0.10044548
15.62;9.23561;0.09854471;0.00979982;0.10046181
15.625;9.238577;0.09854482;0.009951647;0.100478396
15.63;9.241555;0.09854506;0.010070184;0.10049518
15.635;9.244541;0.098545365;0.010156085;0.1005121
15.64;9.247486;0.098545246;0.010210068;0.10052912
15.645;9.250452;0.09854534;0.01023302;0.100546174
15.65;9.25343;0.09854558;0.010225892;0.10056322
15.655;9.256406;0.09854579;0.010189828;0.1005802
15.66;9.259385;0.098546036;0.01012615;0.10059708
15.665;9.262368;0.09854631;0.010036335;0.10061381
15.67;9.265309;0.09854615;0.00992225;0.10063034
15.675;9.26829;0.09854641;0.009785977;0.10064665
15.68;9.271286;0.098546825;0.009629816;0.1006627
15.685;9.2742605;0.09854702;0.009456162;0.100678466
15.69;9.277231;0.098547176;0.009267563;0.10069391
15.695;9.280171;0.098547004;0.009066545;0.10070902
15.7;9.283166;0.098547414;0.008855425;0.10072378
15.705;9.286118;0.098547354;0.00863635;0.100738175
15.71;9.289101;0.09854764;0.008411264;0.10075219
15.715;9.292079;0.098547876;0.008181737;0.10076583
15.72;9.295051;0.09854803;0.007949096;0.10077908
15.725;9.298012;0.098548084;0.0077143502;0.10079194
15.73;9.300988;0.0985483;0.007478168;0.100804396
15.735;9.303946;0.09854831;0.007241046;0.100816466
15.74;9.306933;0.09854864;0.0070031974;0.10082814
15.745;9.30993;0.09854906;0.006764692;0.10083941
15.75;9.312879;0.09854898;0.0065255514;0.10085029
15.755;9.315862;0.09854926;0.0062858667;0.10086077
15.76;9.318844;0.09854953;0.0060459366;0.10087084
15.765;9.321807;0.098549604;0.005806257;0.10088052
15.77;9.324779;0.09854976;0.005567648;0.1008898
15.775;9.327756;0.098549984;0.005331148;0.10089868
15.78;9.330753;0.09855042;0.0050980537;0.100907184
15.785;9.333715;0.098550476;0.004869848;0.1009153
15.79;9.336713;0.09855091;0.004648242;0.10092305
15.795;9.339673;0.098550946;0.004435045;0.10093044
15.8;9.342673;0.09855141;0.0042322944;0.10093749
15.805;9.345664;0.098551765;0.004042086;0.10094423
15.81;9.348633;0.09855189;0.00386655;0.10095067
15.815;9.35162;0.09855222;0.0037077488;0.10095685
15.82;9.354593;0.09855239;0.0035675252;0.100962795
15.825;9.357575;0.09855267;0.003447451;0.10096854
15.83;9.360579;0.09855315;0.003348654;0.10097412
15.835;9.36354;0.098553196;0.003271783;0.100979574
15.84;9.366543;0.09855369;0.003216936;0.10098494
15.845;9.369533;0.09855404;0.003183595;0.10099024
15.85;9.372496;0.098554105;0.0031706332;0.100995526
15.855;9.375478;0.09855438;0.0031762996;0.10100082
15.86;9.378489;0.09855495;0.003198256;0.10100615
15.865;9.38148;0.09855531;0.003233686;0.101011544
15.87;9.384467;0.09855563;0.0032793598;0.101017006
15.875;9.387438;0.09855577;0.003331825;0.101022564
15.88;9.390424;0.09855609;0.0033875282;0.101028204
15.885;9.393409;0.09855638;0.0034429326;0.10103395
15.89;9.396396;0.0985567;0.0034946236;0.10103977
15.895;9.399406;0.09855726;0.0035394444;0.10104567
15.9;9.402348;0.09855711;0.003574535;0.10105163
15.905;9.405344;0.09855752;0.0035973927;0.10105762
15.91;9.408343;0.098557964;0.0036058952;0.10106363
15.915;9.41132;0.09855817;0.003598375;0.10106963
15.92;9.414302;0.09855843;0.0035735394;0.10107558
15.925;9.417299;0.098558865;0.0035305442;0.10108147
15.93;9.420297;0.09855928;0.0034690124;0.10108725
15.935;9.423275;0.098559506;0.0033890079;0.1010929
15.94;9.426257;0.09855978;0.0032911163;0.10109838
15.945;9.429251;0.09856016;0.0031764342;0.10110368
15.95;9.432216;0.098560244;0.0030465696;0.10110875
15.955;9.4352255;0.0985608;0.0029036277;0.101113595
15.96;9.4381895;0.09856088;0.0027501164;0.10111818
15.965;9.441192;0.098561354;0.0025888777;0.10112249
15.97;9.444184;0.09856173;0.0024229425;0.10112653
15.975;9.447155;0.09856187;0.002255414;0.10113029
15.98;9.450131;0.09856207;0.0020893414;0.10113377
15.985;9.453132;0.09856252;0.001927524;0.10113698
15.99;9.456126;0.09856292;0.0017725672;0.10113994
15.995;9.459112;0.09856322;0.0016267145;0.10114265
16.0;9.462102;0.09856356;0.0014918864;0.10114514
16.005;9.465086;0.09856385;0.0013695353;0.10114742
16.01;9.468067;0.098564096;0.0012607881;0.10114952
16.015;9.471055;0.09856442;0.0011663361;0.10115147
16.02;9.474052;0.09856483;0.0010865448;0.10115328
16.025;9.477054;0.0985653;0.0010214039;0.101154976
16.03;9.480041;0.09856561;0.0009706049;0.10115659
16.035;9.483014;0.09856579;0.0009335804;0.10115815
16.04;9.486023;0.098566316;0.0009095319;0.10115967
16.045;9.488989;0.09856641;0.00089747744;0.10116117
16.05;9.49199;0.09856688;0.0008962195;0.10116266
16.055;9.494986;0.09856727;0.00090441474;0.10116416
16.06;9.497944;0.09856729;0.00092054164;0.1011657
16.065;9.500939;0.09856769;0.00094296504;0.10116727
16.07;9.503954;0.09856829;0.00096997607;0.101168886
16.075;9.506918;0.09856836;0.000999851;0.101170555
16.08;9.509905;0.09856867;0.0010309312;0.10117227
16.085;9.512897;0.09856903;0.0010617278;0.10117404
16.09;9.515864;0.09856914;0.0010909742;0.10117586
16.095;9.518877;0.09856972;0.0011176689;0.10117772
16.1;9.521846;0.098569825;0.0011411462;0.10117962
16.105;9.524845;0.09857027;0.0011610608;0.10118156
16.11;9.527811;0.098570354;0.0011773868;0.10118352
16.115;9.530805;0.09857074;0.0011904159;0.10118551
16.12;9.533786;0.09857099;0.0012007096;0.101187505
16.125;9.536784;0.09857141;0.0012090481;0.101189524
16.13;9.539755;0.09857156;0.0012163187;0.10119155
16.135;9.542755;0.098572;0.0012234526;0.10119359
16.14;9.545746;0.09857235;0.0012312888;0.10119564
16.145;9.548705;0.09857236;0.0012404954;0.101197705
16.15;9.551695;0.0985727;0.0012514833;0.10119979
16.155;9.55469;0.09857309;0.001264307;0.1012019
16.16;9.557658;0.09857321;0.0012786532;0.10120403
16.165;9.560646;0.09857352;0.0012938371;0.10120619
16.17;9.56363;0.0985738;0.0013088451;0.10120837
16.175;9.566636;0.09857431;0.0013224485;0.10121057
16.18;9.569587;0.098574236;0.0013333198;0.1012128
16.185;9.572582;0.09857463;0.0013402025;0.10121503
16.19;9.575572;0.09857496;0.0013420028;0.10121727
16.195;9.578552;0.098575205;0.0013379462;0.1012195
16.2;9.58155;0.09857561;0.0013276334;0.10122171
16.205;9.584532;0.098575875;0.001311101;0.10122389
16.21;9.587519;0.09857618;0.0012888262;0.10122604
16.215;9.590493;0.098576345;0.001261681;0.10122815
16.22;9.593463;0.09857648;0.0012309153;0.1012302
16.225;9.596469;0.09857698;0.0011980009;0.10123219
16.23;9.599452;0.098577246;0.0011645703;0.10123414
16.235;9.602441;0.09857756;0.0011322547;0.10123602
16.24;9.605413;0.09857772;0.0011025331;0.101237856
16.245;9.608422;0.098578244;0.0010766485;0.10123965
16.25;9.611395;0.09857841;0.0010554709;0.10124141
16.255;9.614386;0.09857875;0.0010394905;0.101243146
16.26;9.61737;0.09857902;0.0010288339;0.10124486
16.265;9.62035;0.098579265;0.0010232923;0.101246566
16.27;9.62333;0.098579496;0.0010224117;0.10124827
16.275;9.626319;0.09857982;0.0010255374;0.10124998
16.28;9.629302;0.09858008;0.0010318711;0.1012517
16.285;9.632289;0.09858038;0.001040536;0.101253435
16.29;9.635252;0.098580435;0.0010506557;0.101255186
16.295;9.6382675;0.09858103;0.0010614529;0.10125695
16.3;9.64123;0.09858108;0.0010722892;0.10125874
16.305;9.644219;0.09858141;0.0010827912;0.10126054
16.31;9.647198;0.09858163;0.0010928169;0.10126237
16.315;9.650159;0.09858166;0.0011024999;0.1012642
16.32;9.6531515;0.09858202;0.001112183;0.10126606
16.325;9.656144;0.09858237;0.0011224132;0.10126793
16.33;9.659122;0.098582596;0.0011338353;0.10126982
16.335;9.662091;0.098582715;0.0011471304;0.101271726
16.34;9.66507;0.09858292;0.0011629033;0.10127367
16.345;9.668056;0.098583214;0.0011816071;0.10127564
16.35;9.6710415;0.0985835;0.0012034813;0.10127764
16.355;9.674017;0.09858369;0.0012285749;0.10127969
16.36;9.6770115;0.09858406;0.0012568099;0.101281784
16.365;9.679985;0.09858423;0.0012880311;0.10128393
16.37;9.682948;0.09858428;0.0013220976;0.101286136
16.375;9.685929;0.098584525;0.0013589176;0.1012884
16.38;9.688884;0.098584495;0.001398504;0.10129073
16.385;9.691857;0.09858465;0.001440973;0.10129313
16.39;9.694852;0.09858503;0.0014866045;0.10129561
16.395;9.697811;0.09858505;0.0015357899;0.10129817
16.4;9.700798;0.09858535;0.0015890092;0.10130082
16.405;9.703758;0.09858537;0.0016467721;0.10130356
16.41;9.706743;0.09858566;0.0017095105;0.10130641
16.415;9.709722;0.09858586;0.0017775052;0.101309374
16.42;9.712688;0.098585956;0.0018507905;0.10131246
16.425;9.715644;0.09858594;0.0019290539;0.10131568
16.43;9.718626;0.09858618;0.0020115739;0.10131903
16.435;9.721607;0.098586425;0.0020971901;0.101322524
16.44;9.724569;0.09858646;0.002184267;0.10132616
16.445;9.727558;0.09858679;0.002270794;0.101329945
16.45;9.730506;0.09858668;0.0023544861;0.10133387
16.455;9.733503;0.09858709;0.0024329156;0.101337925
16.46;9.736454;0.09858702;0.002503737;0.1013421
16.465;9.739438;0.09858728;0.0025648768;0.10134637
16.47;9.742423;0.09858757;0.002614734;0.10135073
16.475;9.745382;0.09858758;0.002652278;0.10135515
16.48;9.748378;0.09858797;0.0026771103;0.10135961
16.485;9.751325;0.09858785;0.0026894845;0.1013641
16.49;9.754327;0.0985883;0.002690281;0.101368584
16.495;9.757272;0.098588176;0.0026809282;0.10137305
16.5;9.760259;0.098588474;0.0026633095;0.10137749
16.505;9.763228;0.0985886;0.0026395842;0.10138188
16.51;9.766215;0.09858889;0.0026120562;0.10138624
16.515;9.76917;0.09858886;0.0025830178;0.10139055
16.52;9.7721405;0.09858899;0.0025545687;0.1013948
16.525;9.7751045;0.098589055;0.0025285236;0.10139902
16.53;9.778094;0.098589376;0.0025062985;0.10140319
16.535;9.781093;0.098589785;0.0024888415;0.10140734
16.54;9.784057;0.098589845;0.002476609;0.10141147
16.545;9.787051;0.09859022;0.002469585;0.10141559
16.55;9.790022;0.09859036;0.002467351;0.101419695
16.555;9.792997;0.09859053;0.0024691818;0.101423815
16.56;9.795988;0.098590866;0.0024741916;0.101427935
16.565;9.798949;0.098590896;0.0024814445;0.10143207
16.57;9.801937;0.0985912;0.0024901184;0.10143622
16.575;9.804897;0.09859122;0.0024995992;0.10144039
16.58;9.807895;0.098591626;0.0025095355;0.10144457
16.585;9.810877;0.09859187;0.002519893;0.101448774
16.59;9.813822;0.09859174;0.0025309427;0.10145299
16.595;9.816827;0.09859222;0.0025432135;0.10145723
16.6;9.819796;0.09859232;0.0025573852;0.10146149
16.605;9.822789;0.09859269;0.0025742503;0.101465784
16.61;9.825785;0.09859306;0.0025946246;0.101470105
16.615;9.828757;0.09859321;0.0026193121;0.10147447
16.62;9.831757;0.09859362;0.0026490525;0.10147889
16.625;9.834724;0.09859373;0.0026844952;0.10148336
16.63;9.837699;0.0985939;0.0027261567;0.101487905
16.635;9.840693;0.09859426;0.0027743797;0.101492524
16.64;9.843674;0.09859449;0.002829291;0.10149724
16.645;9.846652;0.09859469;0.0028907377;0.10150206
16.65;9.849619;0.098594785;0.0029582835;0.10150699
16.655;9.852619;0.0985952;0.003031112;0.101512045
16.66;9.855586;0.0985953;0.0031080737;0.10151722
16.665;9.858578;0.098595634;0.003187638;0.101522535
16.67;9.861559;0.09859587;0.0032679185;0.10152798
16.675;9.864545;0.098596156;0.0033467095;0.10153356
16.68;9.86753;0.098596424;0.0034215383;0.10153926
16.685;9.870486;0.09859641;0.0034897183;0.10154508
16.69;9.8735075;0.098597035;0.0035484661;0.101551
16.695;9.876467;0.09859705;0.003595012;0.10155699
16.7;9.879442;0.09859722;0.003626643;0.10156303
16.705;9.882435;0.09859757;0.003640858;0.1015691
16.71;9.885404;0.09859769;0.0036353532;0.10157516
16.715;9.888385;0.098597914;0.00360812;0.10158117
16.72;9.891369;0.09859818;0.0035574802;0.1015871
16.725;9.89435;0.098598406;0.0034821068;0.101592906
16.73;9.897355;0.098598875;0.0033810944;0.10159854
16.735;9.90032;0.09859894;0.0032540145;0.10160396
16.74;9.9033165;0.09859933;0.0031010087;0.10160913
16.745;9.906307;0.09859965;0.0029228348;0.101614
16.75;9.909295;0.098599955;0.002720884;0.101618536
16.755;9.912245;0.09859987;0.002497182;0.1016227
16.76;9.915248;0.09860031;0.002254307;0.101626456
16.765;9.918232;0.098600574;0.001995269;0.10162978
16.77;9.921227;0.09860095;0.0017234627;0.101632655
16.775;9.924211;0.0986012;0.0014425172;0.101635054
16.78;9.9272;0.098601505;0.0011562328;0.10163698
16.785;9.930173;0.09860166;0.0008684047;0.10163843
16.79;9.933175;0.09860209;0.0005827342;0.101639405
16.795;9.936155;0.09860232;0.000302701;0.101639904
16.8;9.939131;0.098602496;3.1495707e-05;0.101639956
16.805;9.942119;0.09860278;-0.000228037;0.101639576
16.81;9.945125;0.09860326;-0.00047346353;0.101638794
16.815;9.948096;0.09860339;-0.0007028462;0.10163762
16.82;9.951097;0.09860381;-0.0009146537;0.1016361
16.825;9.954103;0.098604284;-0.0011078914;0.10163425
16.83;9.957067;0.098604344;-0.0012819839;0.10163211
16.835;9.960067;0.09860477;-0.0014368336;0.10162972
16.84;9.963044;0.09860495;-0.0015726871;0.1016271
16.845;9.966025;0.09860518;-0.0016901547;0.10162428
16.85;9.969008;0.098605424;-0.0017901474;0.10162129
16.855;9.972017;0.09860593;-0.0018738058;0.10161817
16.86;9.974993;0.098606095;-0.0019425658;0.10161494
16.865;9.977988;0.09860647;-0.0019980527;0.10161161
16.87;9.980958;0.09860658;-0.0020421315;0.1016082
16.875;9.983953;0.09860695;-0.0020767858;0.10160474
16.88;9.986958;0.098607406;-0.002104101;0.101601236
16.885;9.989922;0.09860746;-0.0021261454;0.10159769
16.89;9.992924;0.0986079;-0.0021449905;0.10159411
16.895;9.995897;0.09860804;-0.0021625373;0.10159051
16.9;9.998887;0.09860835;-0.0021805381;0.10158688
16.905;10.001878;0.09860867;-0.0022004358;0.101583205
16.91;10.004851;0.09860883;-0.0022232812;0.1015795
16.915;10.007832;0.09860904;-0.0022496951;0.101575755
16.92;10.010825;0.09860939;-0.0022796935;0.101571955
16.925;10.0138;0.09860955;-0.002312703;0.1015681
16.93;10.016786;0.09860982;-0.0023475185;0.101564184
16.935;10.01977;0.09861007;-0.002382357;0.10156021
16.94;10.022742;0.09861021;-0.0024149388;0.10155619
16.945;10.025723;0.09861044;-0.0024426146;0.10155212
16.95;10.028715;0.098610766;-0.002462473;0.101548016
16.955;10.031684;0.09861087;-0.0024714682;0.101543896
16.96;10.034672;0.09861117;-0.0024665913;0.10153978
16.965;10.037646;0.098611325;-0.0024450272;0.10153571
16.97;10.040624;0.09861151;-0.002404316;0.10153171
16.975;10.043595;0.09861164;-0.0023424954;0.1015278
16.98;10.046558;0.09861169;-0.002258151;0.10152403
16.985;10.049557;0.09861208;-0.0021505477;0.10152045
16.99;10.052528;0.098612204;-0.0020195926;0.10151709
16.995;10.055489;0.09861222;-0.001865843;0.101513974
17.0;10.058479;0.09861254;-0.0016904335;0.10151116
17.005;10.061469;0.09861285;-0.0014949659;0.10150867
17.01;10.064439;0.09861296;-0.0012813807;0.10150653
17.015;10.067401;0.098613;-0.0010518054;0.10150478
17.02;10.070386;0.098613255;-0.0008083973;0.10150343
17.025;10.073335;0.098613165;-0.00055326626;0.10150251
17.03;10.076347;0.098613694;-0.00028839504;0.10150203
17.035;10.079298;0.09861362;-1.56348e-05;0.101502
17.04;10.082288;0.09861392;0.00026328326;0.10150244
17.045;10.085255;0.09861401;0.0005467156;0.10150335
17.05;10.088223;0.09861412;0.00083305186;0.10150474
17.055;10.091204;0.09861432;0.001120633;0.101506606
17.06;10.094158;0.09861429;0.0014077581;0.10150895
17.065;10.097152;0.098614626;0.0016926229;0.10151178
17.07;10.100115;0.09861468;0.0019733815;0.10151506
17.075;10.103076;0.09861469;0.0022481987;0.10151881
17.08;10.106061;0.09861495;0.0025152492;0.101523004
17.085;10.109025;0.09861501;0.0027727676;0.101527624
17.09;10.111988;0.09861506;0.003019007;0.10153266
17.095;10.114967;0.09861527;0.0032522285;0.10153808
17.1;10.117961;0.0986156;0.0034706753;0.10154386
17.105;10.120927;0.098615676;0.0036725968;0.10154998
17.11;10.123922;0.098616034;0.003856178;0.10155641
17.115;10.12685;0.09861574;0.0040196097;0.10156311
17.12;10.129833;0.098615974;0.004160979;0.10157005
17.125;10.132836;0.098616414;0.0042783893;0.10157718
17.13;10.135779;0.09861627;0.004369778;0.10158446
17.135;10.138762;0.098616496;0.0044331527;0.10159185
17.14;10.141729;0.098616585;0.004466478;0.10159929
17.145;10.144711;0.0986168;0.004467932;0.101606734
17.15;10.147683;0.09861694;0.004435958;0.10161413
17.155;10.150666;0.098617174;0.004369393;0.10162141
17.16;10.153638;0.09861731;0.0042676423;0.10162853
17.165;10.156598;0.098617315;0.004130794;0.10163541
17.17;10.159563;0.09861739;0.0039596083;0.10164201
17.175;10.162545;0.09861762;0.003755664;0.10164827
17.18;10.165525;0.09861783;0.0035213649;0.101654135
17.185;10.168509;0.09861807;0.003259914;0.10165957
17.19;10.171476;0.09861815;0.0029753284;0.10166453
17.195;10.174451;0.098618306;0.0026722637;0.10166898
17.2;10.177452;0.098618716;0.0023560552;0.10167291
17.205;10.180394;0.09861857;0.002032448;0.1016763
17.21;10.183394;0.09861897;0.0017075451;0.10167915
17.215;10.186343;0.09861887;0.0013876266;0.101681456
17.22;10.189317;0.09861902;0.0010789766;0.10168325
17.225;10.192278;0.09861904;0.0007877381;0.10168457
17.23;10.195268;0.09861934;0.00051983184;0.101685435
17.235;10.198255;0.09861961;0.00028080193;0.101685904
17.24;10.201221;0.0986197;7.5700555e-05;0.10168603
17.245;10.204188;0.09861977;-9.105366e-05;0.101685874
17.25;10.207166;0.09861996;-0.00021580317;0.10168552
17.255;10.210145;0.09862016;-0.00029574486;0.101685025
17.26;10.21313;0.098620415;-0.00032896435;0.10168447
17.265;10.216092;0.09862045;-0.00031449445;0.10168395
17.27;10.219073;0.09862066;-0.00025229694;0.10168353
17.275;10.222062;0.09862096;-0.00014318441;0.10168329
17.28;10.225026;0.098621;1.1249885e-05;0.10168331
17.285;10.2280035;0.09862119;0.00020878107;0.10168366
17.29;10.230983;0.09862138;0.00044670148;0.10168441
17.295;10.233952;0.09862148;0.00072192407;0.101685606
17.3;10.2369175;0.09862156;0.0010310952;0.10168733
17.305;10.239907;0.09862185;0.001370646;0.10168961
17.31;10.242874;0.098621935;0.0017367969;0.101692505
17.315;10.245864;0.09862223;0.0021255922;0.101696044
17.32;10.24883;0.09862231;0.002532964;0.10170027
17.325;10.251802;0.098622434;0.0029546346;0.10170519
17.33;10.254764;0.09862246;0.003386265;0.10171083
17.335;10.257754;0.09862278;0.0038235534;0.10171721
17.34;10.260712;0.09862276;0.0042622546;0.10172431
17.345;10.2637;0.098623045;0.004698286;0.10173214
17.35;10.266684;0.098623276;0.0051277997;0.10174069
17.355;10.26965;0.098623365;0.005547124;0.101749934
17.36;10.272632;0.098623574;0.005952784;0.10175986
17.365;10.275609;0.09862376;0.006341488;0.10177042
17.37;10.278575;0.09862382;0.006710093;0.10178161
17.375;10.281565;0.09862412;0.0070556863;0.10179337
17.38;10.284526;0.09862415;0.0073754783;0.10180566
17.385;10.2874775;0.09862407;0.00766698;0.10181844
17.39;10.29045;0.098624215;0.007927912;0.10183165
