time;msd;einstein_diffusion;vaf;gk_diffusion
13.845;4.248165e-06;5.1139583e-08;1.5321312e-07;3.6371503e-08
13.85;4.248e-06;5.1119134e-08;1.7785702e-07;3.6667934e-08
13.855;4.2478473e-06;5.109885e-08;2.0400053e-07;3.7007933e-08
13.86;4.247691e-06;5.1078533e-08;2.3127562e-07;3.739339e-08
13.865;4.247565e-06;5.10586e-08;2.592884e-07;3.782554e-08
13.87;4.24744e-06;5.103869e-08;2.876337e-07;3.830493e-08
13.875;4.2473266e-06;5.1018937e-08;3.1589596e-07;3.8831423e-08
13.88;4.2472275e-06;5.0999372e-08;3.4365948e-07;3.940419e-08
13.885;4.2471515e-06;5.098009e-08;3.705121e-07;4.002171e-08
13.89;4.2470856e-06;5.096095e-08;3.9605206e-07;4.0681797e-08
13.895;4.2470515e-06;5.09422e-08;4.1989892e-07;4.138163e-08
13.9;4.2470297e-06;5.092362e-08;4.4169678e-07;4.211779e-08
13.905;4.24703e-06;5.0905314e-08;4.61121e-07;4.2886324e-08
13.91;4.247047e-06;5.0887213e-08;4.7788063e-07;4.3682792e-08
13.915;4.2470992e-06;5.086956e-08;4.917252e-07;4.4502332e-08
13.92;4.247174e-06;5.0852176e-08;5.024592e-07;4.5339764e-08
13.925;4.247247e-06;5.0834792e-08;5.0992077e-07;4.6189633e-08
13.93;4.247379e-06;5.0818127e-08;5.14012e-07;4.704632e-08
13.935;4.247529e-06;5.0801685e-08;5.146783e-07;4.7904116e-08
13.94;4.247693e-06;5.0785427e-08;5.1192455e-07;4.8757325e-08
13.945;4.2478855e-06;5.076952e-08;5.0580564e-07;4.9600335e-08
13.95;4.248105e-06;5.0753943e-08;4.964276e-07;5.0427715e-08
13.955;4.248341e-06;5.0738578e-08;4.839453e-07;5.1234288e-08
13.96;4.2486104e-06;5.0723617e-08;4.6856132e-07;5.2015224e-08
13.965;4.2488964e-06;5.070887e-08;4.5051937e-07;5.276609e-08
13.97;4.2492156e-06;5.069453e-08;4.3010303e-07;5.348293e-08
13.975;4.249536e-06;5.068021e-08;4.076311e-07;5.4162314e-08
13.98;4.2498823e-06;5.066622e-08;3.834421e-07;5.4801383e-08
13.985;4.25025e-06;5.065249e-08;3.579021e-07;5.5397887e-08
13.99;4.2506304e-06;5.0638914e-08;3.3139122e-07;5.5950206e-08
13.995;4.2510305e-06;5.0625587e-08;3.0429706e-07;5.6457367e-08
14.0;4.2514525e-06;5.061253e-08;2.7700898e-07;5.691905e-08
14.005;4.2518773e-06;5.0599514e-08;2.4991326e-07;5.7335573e-08
14.01;4.2523047e-06;5.058654e-08;2.2338146e-07;5.7707876e-08
14.015;4.252765e-06;5.0573966e-08;1.9777112e-07;5.8037493e-08
14.02;4.2532297e-06;5.0561454e-08;1.7341662e-07;5.832652e-08
14.025;4.253682e-06;5.054881e-08;1.5062363e-07;5.857756e-08
14.03;4.2541556e-06;5.0536418e-08;1.2966615e-07;5.879367e-08
14.035;4.25463e-06;5.0524047e-08;1.107816e-07;5.8978305e-08
14.04;4.255113e-06;5.0511787e-08;9.4166396e-08;5.913525e-08
14.045;4.255597e-06;5.049955e-08;7.99743e-08;5.926854e-08
14.05;4.256084e-06;5.048736e-08;6.831714e-08;5.93824e-08
14.055;4.256584e-06;5.047532e-08;5.926087e-08;5.948117e-08
14.06;4.257072e-06;5.0463157e-08;5.2828195e-08;5.9569217e-08
14.065;4.2575703e-06;5.0451124e-08;4.899949e-08;5.965089e-08
14.07;4.2580714e-06;5.043913e-08;4.7711996e-08;5.9730404e-08
14.075;4.2585652e-06;5.0427058e-08;4.8862933e-08;5.981184e-08
14.08;4.2590696e-06;5.0415125e-08;5.231575e-08;5.989904e-08
14.085;4.2595602e-06;5.0403035e-08;5.7898834e-08;5.9995536e-08
14.09;4.260061e-06;5.039107e-08;6.5411506e-08;6.0104554e-08
14.095;4.2605698e-06;5.037921e-08;7.462866e-08;6.0228935e-08
14.1;4.261084e-06;5.0367426e-08;8.53081e-08;6.0371114e-08
14.105;4.261592e-06;5.0355574e-08;9.7193286e-08;6.0533104e-08
14.11;4.2620936e-06;5.0343655e-08;1.10017766e-07;6.071647e-08
14.115;4.2626284e-06;5.0332137e-08;1.2351185e-07;6.092232e-08
14.12;4.263151e-06;5.032048e-08;1.3740669e-07;6.1151326e-08
14.125;4.2636893e-06;5.0309016e-08;1.5144023e-07;6.140373e-08
14.13;4.2642273e-06;5.029756e-08;1.6535935e-07;6.167933e-08
14.135;4.2647775e-06;5.0286257e-08;1.7892678e-07;6.197754e-08
14.14;4.265345e-06;5.0275165e-08;1.919251e-07;6.229742e-08
14.145;4.26589e-06;5.026381e-08;2.041572e-07;6.2637675e-08
14.15;4.2664715e-06;5.0252908e-08;2.1545037e-07;6.299676e-08
14.155;4.2670576e-06;5.0242054e-08;2.2566023e-07;6.337286e-08
14.16;4.2676465e-06;5.0231247e-08;2.3467207e-07;6.3763984e-08
14.165;4.2682573e-06;5.0220702e-08;2.424002e-07;6.4167985e-08
14.17;4.2688753e-06;5.021025e-08;2.4878648e-07;6.458263e-08
14.175;4.2695165e-06;5.0200075e-08;2.5380177e-07;6.500563e-08
14.18;4.2701504e-06;5.0189822e-08;2.574452e-07;6.5434705e-08
14.185;4.2708084e-06;5.0179867e-08;2.5974262e-07;6.586761e-08
14.19;4.2714746e-06;5.0170012e-08;2.607455e-07;6.6302185e-08
14.195;4.272156e-06;5.0160335e-08;2.605257e-07;6.673639e-08
14.2;4.272847e-06;5.015079e-08;2.5917447e-07;6.716835e-08
14.205;4.2735537e-06;5.0141427e-08;2.5679745e-07;6.7596346e-08
14.21;4.27428e-06;5.01323e-08;2.5351702e-07;6.801888e-08
14.215;4.2750085e-06;5.0123205e-08;2.4946212e-07;6.8434645e-08
14.22;4.2757506e-06;5.011428e-08;2.4476816e-07;6.8842596e-08
14.225;4.2765105e-06;5.010557e-08;2.3956852e-07;6.924187e-08
14.23;4.2772776e-06;5.0096954e-08;2.3399889e-07;6.9631874e-08
14.235;4.2780566e-06;5.0088477e-08;2.2818702e-07;7.0012184e-08
14.24;4.278855e-06;5.0080235e-08;2.2225387e-07;7.0382605e-08
14.245;4.2796446e-06;5.0071893e-08;2.1631031e-07;7.074313e-08
14.25;4.2804586e-06;5.0063843e-08;2.1045396e-07;7.109388e-08
14.255;4.2812803e-06;5.0055892e-08;2.0476726e-07;7.143516e-08
14.26;4.282109e-06;5.0048023e-08;1.9931583e-07;7.176735e-08
14.265;4.282958e-06;5.00404e-08;1.94146e-07;7.209093e-08
14.27;4.2838024e-06;5.0032728e-08;1.8928844e-07;7.240641e-08
14.275;4.284661e-06;5.0025232e-08;1.8475552e-07;7.2714336e-08
14.28;4.2855404e-06;5.0017977e-08;1.805421e-07;7.301524e-08
14.285;4.2864062e-06;5.0010573e-08;1.766257e-07;7.3309614e-08
14.29;4.287304e-06;5.0003546e-08;1.7296531e-07;7.359789e-08
14.295;4.2881866e-06;4.9996345e-08;1.6950682e-07;7.38804e-08
14.3;4.2890856e-06;4.9989342e-08;1.6618259e-07;7.415737e-08
14.305;4.2900037e-06;4.9982567e-08;1.629156e-07;7.44289e-08
14.31;4.2909137e-06;4.99757e-08;1.5962324e-07;7.469494e-08
14.315;4.291838e-06;4.996901e-08;1.5621484e-07;7.4955295e-08
14.32;4.2927863e-06;4.99626e-08;1.5259894e-07;7.520963e-08
14.325;4.2937268e-06;4.99561e-08;1.486826e-07;7.545743e-08
14.33;4.294678e-06;4.9949733e-08;1.4437569e-07;7.5698054e-08
14.335;4.2956317e-06;4.9943395e-08;1.3959367e-07;7.5930714e-08
14.34;4.2965903e-06;4.9937125e-08;1.3425877e-07;7.615448e-08
14.345;4.29756e-06;4.9930986e-08;1.2830262e-07;7.6368316e-08
14.35;4.298526e-06;4.9924807e-08;1.2166683e-07;7.657109e-08
14.355;4.29952e-06;4.9918956e-08;1.1430542e-07;7.67616e-08
14.36;4.3005016e-06;4.9912973e-08;1.0618783e-07;7.693858e-08
14.365;4.3014957e-06;4.9907133e-08;9.729908e-08;7.710075e-08
14.37;4.3024984e-06;4.99014e-08;8.764153e-08;7.724682e-08
14.375;4.303501e-06;4.9895664e-08;7.7231086e-08;7.737554e-08
14.38;4.304498e-06;4.9889866e-08;6.610095e-08;7.74857e-08
14.385;4.305497e-06;4.9884104e-08;5.4298113e-08;7.75762e-08
14.39;4.3065115e-06;4.987852e-08;4.188208e-08;7.764601e-08
14.395;4.3075293e-06;4.9872977e-08;2.8927552e-08;7.769422e-08
14.4;4.3085342e-06;4.9867296e-08;1.5522438e-08;7.772009e-08
14.405;4.3095533e-06;4.986178e-08;1.7643544e-09;7.772303e-08
14.41;4.310576e-06;4.9856308e-08;-1.2240746e-08;7.770263e-08
14.415;4.3115806e-06;4.9850627e-08;-2.6380219e-08;7.765866e-08
14.42;4.312587e-06;4.9844974e-08;-4.0537742e-08;7.7591096e-08
14.425;4.3135965e-06;4.983936e-08;-5.4594654e-08;7.7500104e-08
14.43;4.3146056e-06;4.983374e-08;-6.843089e-08;7.7386055e-08
14.435;4.315613e-06;4.9828113e-08;-8.192805e-08;7.724951e-08
14.44;4.316612e-06;4.9822393e-08;-9.497108e-08;7.709122e-08
14.445;4.3176e-06;4.9816546e-08;-1.07450305e-07;7.691214e-08
14.45;4.3185946e-06;4.981078e-08;-1.1926501e-07;7.671336e-08
14.455;4.3195864e-06;4.9804985e-08;-1.3032395e-07;7.649616e-08
14.46;4.3205578e-06;4.979896e-08;-1.4054649e-07;7.626191e-08
14.465;4.321517e-06;4.9792796e-08;-1.4986426e-07;7.601214e-08
14.47;4.3224795e-06;4.9786678e-08;-1.5822081e-07;7.574844e-08
14.475;4.3234354e-06;4.978049e-08;-1.6557189e-07;7.5472485e-08
14.48;4.3243954e-06;4.977435e-08;-1.7188893e-07;7.5186e-08
14.485;4.3253185e-06;4.9767788e-08;-1.7715713e-07;7.489074e-08
14.49;4.326252e-06;4.9761354e-08;-1.8137403e-07;7.458845e-08
14.495;4.3271752e-06;4.9754803e-08;-1.8455107e-07;7.428087e-08
14.5;4.328088e-06;4.9748138e-08;-1.8671058e-07;7.396968e-08
14.505;4.3289842e-06;4.974129e-08;-1.8788992e-07;7.365653e-08
14.51;4.329876e-06;4.973439e-08;-1.8813543e-07;7.3342974e-08
14.515;4.3307664e-06;4.972748e-08;-1.875067e-07;7.303046e-08
14.52;4.331627e-06;4.9720235e-08;-1.860679e-07;7.272035e-08
14.525;4.3325044e-06;4.971319e-08;-1.83892e-07;7.241386e-08
14.53;4.333363e-06;4.9705932e-08;-1.8105682e-07;7.21121e-08
14.535;4.3342e-06;4.9698432e-08;-1.7764943e-07;7.181602e-08
14.54;4.3350396e-06;4.9690964e-08;-1.737584e-07;7.152642e-08
14.545;4.335879e-06;4.96835e-08;-1.6947706e-07;7.124396e-08
14.55;4.3366895e-06;4.967571e-08;-1.6489972e-07;7.096913e-08
14.555;4.337506e-06;4.9667996e-08;-1.6011896e-07;7.0702264e-08
14.56;4.338317e-06;4.966022e-08;-1.5522764e-07;7.044355e-08
14.565;4.3391256e-06;4.9652428e-08;-1.5031837e-07;7.019302e-08
14.57;4.3399114e-06;4.9644377e-08;-1.4547798e-07;6.995055e-08
14.575;4.3407044e-06;4.9636416e-08;-1.4079191e-07;6.97159e-08
14.58;4.3414843e-06;4.962831e-08;-1.3634107e-07;6.9488664e-08
14.585;4.342257e-06;4.9620123e-08;-1.3220478e-07;6.9268324e-08
14.59;4.343027e-06;4.961191e-08;-1.2845418e-07;6.905424e-08
14.595;4.343794e-06;4.9603678e-08;-1.2515481e-07;6.8845644e-08
14.6;4.3445416e-06;4.9595222e-08;-1.2236941e-07;6.86417e-08
14.605;4.3452915e-06;4.9586802e-08;-1.2015462e-07;6.844144e-08
14.61;4.3460436e-06;4.9578414e-08;-1.1856003e-07;6.8243835e-08
14.615;4.3467903e-06;4.9569966e-08;-1.176336e-07;6.804778e-08
14.62;4.3475275e-06;4.9561415e-08;-1.174149e-07;6.785209e-08
14.625;4.3482532e-06;4.9552742e-08;-1.1793884e-07;6.765553e-08
14.63;4.3489918e-06;4.9544223e-08;-1.1923463e-07;6.74568e-08
14.635;4.349708e-06;4.953545e-08;-1.213254e-07;6.725459e-08
14.64;4.3504174e-06;4.952661e-08;-1.2422954e-07;6.7047544e-08
14.645;4.35113e-06;4.951781e-08;-1.2796114e-07;6.6834275e-08
14.65;4.351847e-06;4.9509072e-08;-1.325274e-07;6.6613396e-08
14.655;4.3525397e-06;4.9500052e-08;-1.379298e-07;6.6383514e-08
14.66;4.353242e-06;4.9491153e-08;-1.4416611e-07;6.614324e-08
14.665;4.3539335e-06;4.948214e-08;-1.5122747e-07;6.5891186e-08
14.67;4.35463e-06;4.947319e-08;-1.590999e-07;6.562602e-08
14.675;4.355292e-06;4.946385e-08;-1.6776356e-07;6.534641e-08
14.68;4.3559626e-06;4.9454613e-08;-1.7719259e-07;6.50511e-08
14.685;4.3566183e-06;4.944522e-08;-1.8735359e-07;6.473884e-08
14.69;4.35727e-06;4.9435787e-08;-1.9820733e-07;6.4408496e-08
14.695;4.3579107e-06;4.942623e-08;-2.0970835e-07;6.405898e-08
14.7;4.3585496e-06;4.9416663e-08;-2.218053e-07;6.3689306e-08
14.705;4.359174e-06;4.9406935e-08;-2.3444062e-07;6.329857e-08
14.71;4.359786e-06;4.9397077e-08;-2.4754834e-07;6.288599e-08
14.715;4.360388e-06;4.938711e-08;-2.6105798e-07;6.2450894e-08
14.72;4.3609775e-06;4.9377007e-08;-2.7489625e-07;6.199273e-08
14.725;4.3615564e-06;4.9366797e-08;-2.8898265e-07;6.1511095e-08
14.73;4.3621194e-06;4.935641e-08;-3.0322994e-07;6.1005714e-08
14.735;4.3626737e-06;4.9345932e-08;-3.1755093e-07;6.047646e-08
14.74;4.3632067e-06;4.9335217e-08;-3.3185145e-07;5.992337e-08
14.745;4.3637297e-06;4.9324402e-08;-3.4603912e-07;5.9346643e-08
14.75;4.3642412e-06;4.931346e-08;-3.6001464e-07;5.874662e-08
14.755;4.36472e-06;4.930216e-08;-3.736787e-07;5.812382e-08
14.76;4.3651885e-06;4.9290744e-08;-3.8693517e-07;5.747893e-08
14.765;4.3656487e-06;4.9279247e-08;-3.9968887e-07;5.681278e-08
14.77;4.3660784e-06;4.9267413e-08;-4.1184362e-07;5.6126375e-08
14.775;4.366485e-06;4.925533e-08;-4.2331493e-07;5.542085e-08
14.78;4.3668856e-06;4.9243184e-08;-4.340176e-07;5.4697487e-08
14.785;4.367256e-06;4.923071e-08;-4.4387406e-07;5.3957695e-08
14.79;4.367616e-06;4.921812e-08;-4.5281678e-07;5.3203003e-08
14.795;4.367944e-06;4.920518e-08;-4.607831e-07;5.243503e-08
14.8;4.368254e-06;4.919205e-08;-4.6772197e-07;5.1655494e-08
14.805;4.368534e-06;4.917859e-08;-4.7358554e-07;5.0866184e-08
14.81;4.3688124e-06;4.9165116e-08;-4.7834425e-07;5.0068945e-08
14.815;4.3690497e-06;4.9151197e-08;-4.8198194e-07;4.926564e-08
14.82;4.3692585e-06;4.913696e-08;-4.844867e-07;4.8458162e-08
14.825;4.3694554e-06;4.9122605e-08;-4.8585923e-07;4.7648395e-08
14.83;4.3696405e-06;4.9108117e-08;-4.861197e-07;4.6838196e-08
14.835;4.3697883e-06;4.909323e-08;-4.852902e-07;4.602938e-08
14.84;4.369913e-06;4.9078086e-08;-4.8340473e-07;4.5223707e-08
14.845;4.370019e-06;4.9062745e-08;-4.8051106e-07;4.4422855e-08
14.85;4.3701025e-06;4.9047166e-08;-4.7665924e-07;4.362842e-08
14.855;4.370167e-06;4.903138e-08;-4.719076e-07;4.2841908e-08
14.86;4.3701966e-06;4.9015217e-08;-4.6632482e-07;4.2064702e-08
14.865;4.3702194e-06;4.8998984e-08;-4.5998613e-07;4.129806e-08
14.87;4.3702144e-06;4.8982454e-08;-4.5296449e-07;4.0543117e-08
14.875;4.3701816e-06;4.896562e-08;-4.4534193e-07;3.980088e-08
14.88;4.37014e-06;4.8948696e-08;-4.3719615e-07;3.907222e-08
14.885;4.3700593e-06;4.893135e-08;-4.2860316e-07;3.8357882e-08
14.89;4.3699765e-06;4.8913996e-08;-4.1964253e-07;3.7658477e-08
14.895;4.36986e-06;4.8896272e-08;-4.1038595e-07;3.69745e-08
14.9;4.3697355e-06;4.8878473e-08;-4.0090003e-07;3.6306336e-08
14.905;4.3695854e-06;4.88604e-08;-3.912473e-07;3.5654256e-08
14.91;4.3694286e-06;4.884226e-08;-3.8148247e-07;3.5018452e-08
14.915;4.369235e-06;4.8823722e-08;-3.7165196e-07;3.439903e-08
14.92;4.3690466e-06;4.8805255e-08;-3.617928e-07;3.379604e-08
14.925;4.368829e-06;4.878648e-08;-3.5193574e-07;3.3209485e-08
14.93;4.368595e-06;4.8767525e-08;-3.4209629e-07;3.2639324e-08
14.935;4.368334e-06;4.8748287e-08;-3.3228494e-07;3.2085516e-08
14.94;4.3680857e-06;4.8729206e-08;-3.2250145e-07;3.1548012e-08
14.945;4.3677946e-06;4.8709655e-08;-3.1273825e-07;3.1026783e-08
14.95;4.3675004e-06;4.8690083e-08;-3.0297917e-07;3.0521818e-08
14.955;4.367201e-06;4.867047e-08;-2.9319833e-07;3.0033153e-08
14.96;4.36687e-06;4.8650517e-08;-2.8336524e-07;2.9560878e-08
14.965;4.366536e-06;4.8630536e-08;-2.7344322e-07;2.9105138e-08
14.97;4.366198e-06;4.861053e-08;-2.6339205e-07;2.8666152e-08
14.975;4.3658315e-06;4.859022e-08;-2.5317115e-07;2.82442e-08
14.98;4.3654604e-06;4.8569877e-08;-2.427371e-07;2.7839638e-08
14.985;4.3650844e-06;4.8549488e-08;-2.3204535e-07;2.7452895e-08
14.99;4.3646837e-06;4.852884e-08;-2.2105822e-07;2.7084466e-08
14.995;4.364282e-06;4.8508195e-08;-2.09735e-07;2.6734908e-08
15.0;4.3638756e-06;4.8487507e-08;-1.980434e-07;2.6404836e-08
15.005;4.3634573e-06;4.8466703e-08;-1.859549e-07;2.609491e-08
15.01;4.3630234e-06;4.844574e-08;-1.7344888e-07;2.5805829e-08
15.015;4.362588e-06;4.8424774e-08;-1.6051021e-07;2.5538311e-08
15.02;4.3621394e-06;4.8403678e-08;-1.471331e-07;2.529309e-08
15.025;4.3616888e-06;4.8382574e-08;-1.3332281e-07;2.5070886e-08
15.03;4.3612445e-06;4.836155e-08;-1.1909215e-07;2.4872397e-08
15.035;4.360777e-06;4.8340283e-08;-1.0446342e-07;2.4698293e-08
15.04;4.3603045e-06;4.8318977e-08;-8.946913e-08;2.4549177e-08
15.045;4.3598448e-06;4.8297824e-08;-7.415182e-08;2.442559e-08
15.05;4.359376e-06;4.8276586e-08;-5.8563145e-08;2.4327985e-08
15.055;4.3589016e-06;4.8255306e-08;-4.2761453e-08;2.4256716e-08
15.06;4.3584255e-06;4.8234014e-08;-2.6811787e-08;2.421203e-08
15.065;4.3579516e-06;4.8212762e-08;-1.0785634e-08;2.4194055e-08
15.07;4.357475e-06;4.8191495e-08;5.240764e-09;2.4202789e-08
15.075;4.357007e-06;4.817034e-08;2.1187555e-08;2.4238101e-08
15.08;4.356532e-06;4.8149115e-08;3.697449e-08;2.4299725e-08
15.085;4.3560617e-06;4.8127962e-08;5.2520846e-08;2.438726e-08
15.09;4.3556015e-06;4.810693e-08;6.774646e-08;2.450017e-08
15.095;4.355132e-06;4.8085816e-08;8.257417e-08;2.4637794e-08
15.1;4.3546784e-06;4.806488e-08;9.69293e-08;2.4799343e-08
15.105;4.354231e-06;4.8044036e-08;1.10740515e-07;2.4983912e-08
15.11;4.353792e-06;4.8023296e-08;1.2394463e-07;2.5190486e-08
15.115;4.3533632e-06;4.8002683e-08;1.3648618e-07;2.5417963e-08
15.12;4.3529303e-06;4.7982038e-08;1.4831825e-07;2.5665159e-08
15.125;4.3525006e-06;4.796144e-08;1.5940216e-07;2.5930829e-08
15.13;4.352091e-06;4.7941075e-08;1.6970766e-07;2.6213677e-08
15.135;4.351692e-06;4.7920846e-08;1.792113e-07;2.6512362e-08
15.14;4.351298e-06;4.7900677e-08;1.8789873e-07;2.6825527e-08
15.145;4.3509244e-06;4.7880754e-08;1.9576743e-07;2.7151804e-08
15.15;4.350549e-06;4.7860823e-08;2.0282185e-07;2.7489842e-08
15.155;4.35018e-06;4.7840977e-08;2.0907473e-07;2.7838299e-08
15.16;4.349848e-06;4.7821548e-08;2.1454588e-07;2.8195876e-08
15.165;4.349514e-06;4.7802107e-08;2.1926004e-07;2.856131e-08
15.17;4.3491773e-06;4.7782656e-08;2.2324608e-07;2.8933385e-08
15.175;4.3488653e-06;4.7763486e-08;2.2653637e-07;2.9310947e-08
15.18;4.348563e-06;4.774443e-08;2.2916771e-07;2.9692893e-08
15.185;4.3482733e-06;4.7725532e-08;2.3117478e-07;3.0078183e-08
15.19;4.348001e-06;4.7706834e-08;2.3259372e-07;3.046584e-08
15.195;4.347735e-06;4.7688218e-08;2.334564e-07;3.0854935e-08
15.2;4.3474806e-06;4.7669744e-08;2.3379374e-07;3.124459e-08
15.205;4.347246e-06;4.7651497e-08;2.3363158e-07;3.1633977e-08
15.21;4.3470095e-06;4.7633243e-08;2.3299035e-07;3.2022292e-08
15.215;4.3468067e-06;4.7615366e-08;2.3188524e-07;3.240877e-08
15.22;4.346595e-06;4.7597403e-08;2.3032291e-07;3.279264e-08
15.225;4.3464133e-06;4.7579785e-08;2.2830253e-07;3.3173144e-08
15.23;4.3462237e-06;4.7562093e-08;2.258171e-07;3.3549508e-08
15.235;4.34605e-06;4.7544578e-08;2.2285204e-07;3.3920927e-08
15.24;4.345899e-06;4.7527333e-08;2.1938351e-07;3.4286565e-08
15.245;4.345758e-06;4.75102e-08;2.1538358e-07;3.4645538e-08
15.25;4.3456234e-06;4.7493153e-08;2.108182e-07;3.49969e-08
15.255;4.345509e-06;4.7476334e-08;2.0564643e-07;3.5339646e-08
15.26;4.3453997e-06;4.7459586e-08;1.9982383e-07;3.5672684e-08
15.265;4.3452924e-06;4.7442867e-08;1.9330368e-07;3.599486e-08
15.27;4.3451987e-06;4.7426308e-08;1.860379e-07;3.630492e-08
15.275;4.3451105e-06;4.7409827e-08;1.7797852e-07;3.6601552e-08
15.28;4.3450473e-06;4.7393623e-08;1.6907738e-07;3.688335e-08
15.285;4.3449872e-06;4.7377462e-08;1.5929058e-07;3.7148833e-08
15.29;4.344926e-06;4.73613e-08;1.485821e-07;3.7396468e-08
15.295;4.3448927e-06;4.734546e-08;1.3692018e-07;3.762467e-08
15.3;4.3448545e-06;4.7329568e-08;1.2428329e-07;3.7831807e-08
15.305;4.3448285e-06;4.7313822e-08;1.10658455e-07;3.801624e-08
15.31;4.344796e-06;4.7298016e-08;9.604417e-08;3.8176314e-08
15.315;4.344776e-06;4.7282356e-08;8.04525e-08;3.83104e-08
15.32;4.344767e-06;4.7266834e-08;6.3909965e-08;3.8416918e-08
15.325;4.344761e-06;4.725134e-08;4.6456506e-08;3.8494345e-08
15.33;4.344746e-06;4.7235766e-08;2.8145287e-08;3.8541252e-08
15.335;4.3447358e-06;4.7220254e-08;9.042379e-09;3.8556323e-08
15.34;4.3447335e-06;4.720484e-08;-1.0771594e-08;3.853837e-08
15.345;4.3447258e-06;4.7189374e-08;-3.1200305e-08;3.848637e-08
15.35;4.344708e-06;4.717381e-08;-5.2133437e-08;3.839948e-08
15.355;4.344721e-06;4.7158593e-08;-7.3447445e-08;3.827707e-08
15.36;4.344695e-06;4.7142958e-08;-9.500947e-08;3.811872e-08
15.365;4.344663e-06;4.7127273e-08;-1.1667966e-07;3.7924256e-08
15.37;4.3446607e-06;4.7111914e-08;-1.3830814e-07;3.769374e-08
15.375;4.3446166e-06;4.7096115e-08;-1.597379e-07;3.742751e-08
15.38;4.3445775e-06;4.708038e-08;-1.8080925e-07;3.7126163e-08
15.385;4.344535e-06;4.7064617e-08;-2.013606e-07;3.679056e-08
15.39;4.3444775e-06;4.7048704e-08;-2.2123493e-07;3.6421834e-08
15.395;4.3444147e-06;4.7032746e-08;-2.402723e-07;3.6021383e-08
15.4;4.344339e-06;4.7016655e-08;-2.583221e-07;3.5590844e-08
15.405;4.3442355e-06;4.7000277e-08;-2.752401e-07;3.513211e-08
15.41;4.3441346e-06;4.6983935e-08;-2.90894e-07;3.464729e-08
15.415;4.3440195e-06;4.696745e-08;-3.0516134e-07;3.4138687e-08
15.42;4.3438768e-06;4.6950678e-08;-3.1793112e-07;3.3608803e-08
15.425;4.343715e-06;4.693371e-08;-3.2911223e-07;3.306028e-08
15.43;4.3435534e-06;4.6916757e-08;-3.3863128e-07;3.2495894e-08
15.435;4.343372e-06;4.6899597e-08;-3.4643088e-07;3.191851e-08
15.44;4.343159e-06;4.6882114e-08;-3.5247533e-07;3.133105e-08
15.445;4.3429436e-06;4.6864614e-08;-3.5675134e-07;3.0736466e-08
15.45;4.3427085e-06;4.684691e-08;-3.592611e-07;3.01377e-08
15.455;4.3424548e-06;4.682902e-08;-3.6003013e-07;2.9537647e-08
15.46;4.342174e-06;4.6810847e-08;-3.5910344e-07;2.893914e-08
15.465;4.341883e-06;4.6792575e-08;-3.5654796e-07;2.8344894e-08
15.47;4.341568e-06;4.6774055e-08;-3.5244634e-07;2.7757485e-08
15.475;4.3412397e-06;4.6755407e-08;-3.4689927e-07;2.7179318e-08
15.48;4.340893e-06;4.6736577e-08;-3.400269e-07;2.6612607e-08
15.485;4.3405475e-06;4.6717766e-08;-3.3196315e-07;2.6059336e-08
15.49;4.340157e-06;4.6698485e-08;-3.228552e-07;2.5521244e-08
15.495;4.339754e-06;4.667908e-08;-3.1285884e-07;2.4999812e-08
15.5;4.3393343e-06;4.665951e-08;-3.0214238e-07;2.4496241e-08
15.505;4.3389196e-06;4.6640004e-08;-2.9087894e-07;2.4011444e-08
15.51;4.33846e-06;4.6620027e-08;-2.7924366e-07;2.3546038e-08
15.515;4.338007e-06;4.660014e-08;-2.6741623e-07;2.3100343e-08
15.52;4.337543e-06;4.6580144e-08;-2.5557398e-07;2.2674387e-08
15.525;4.337045e-06;4.6559798e-08;-2.4389055e-07;2.2267903e-08
15.53;4.336557e-06;4.6539572e-08;-2.3253679e-07;2.1880341e-08
15.535;4.336041e-06;4.6519055e-08;-2.2167305e-07;2.1510886e-08
15.54;4.3355244e-06;4.6498545e-08;-2.1144913e-07;2.115847e-08
15.545;4.3349814e-06;4.647777e-08;-2.0200298e-07;2.08218e-08
15.55;4.3344394e-06;4.6457014e-08;-1.93461e-07;2.0499364e-08
15.555;4.3338914e-06;4.643621e-08;-1.8593552e-07;2.0189471e-08
15.56;4.3333243e-06;4.641521e-08;-1.795225e-07;1.9890267e-08
15.565;4.3327486e-06;4.639414e-08;-1.7429844e-07;1.959977e-08
15.57;4.3321616e-06;4.6372957e-08;-1.7032504e-07;1.9315895e-08
15.575;4.331561e-06;4.6351644e-08;-1.6764416e-07;1.9036488e-08
15.58;4.3309674e-06;4.6330417e-08;-1.6627912e-07;1.8759357e-08
15.585;4.3303585e-06;4.630904e-08;-1.6623554e-07;1.8482297e-08
15.59;4.329726e-06;4.628743e-08;-1.6750003e-07;1.820313e-08
15.595;4.329104e-06;4.626594e-08;-1.700453e-07;1.7919723e-08
15.6;4.3284585e-06;4.6244214e-08;-1.7382384e-07;1.7630015e-08
15.605;4.327807e-06;4.622244e-08;-1.7877372e-07;1.733206e-08
15.61;4.3271434e-06;4.620055e-08;-1.8481808e-07;1.7024028e-08
15.615;4.326468e-06;4.617855e-08;-1.9186635e-07;1.6704252e-08
15.62;4.325789e-06;4.6156522e-08;-1.9981537e-07;1.6371226e-08
15.625;4.325099e-06;4.613439e-08;-2.0855319e-07;1.6023638e-08
