time;msd;einstein_diffusion;vaf;gk_diffusion
6.445;2.5580737e-06;6.615137e-08;1.2717996e-07;2.8398063e-08
6.45;2.5580237e-06;6.60988e-08;1.2810202e-07;2.8611566e-08
6.455;2.5579795e-06;6.604647e-08;1.3039032e-07;2.8828882e-08
6.46;2.5579418e-06;6.599437e-08;1.3396284e-07;2.9052154e-08
6.465;2.5579047e-06;6.594237e-08;1.387197e-07;2.9283354e-08
6.47;2.557877e-06;6.58907e-08;1.445417e-07;2.9524257e-08
6.475;2.5578631e-06;6.5839465e-08;1.5129385e-07;2.9776414e-08
6.48;2.5578395e-06;6.578805e-08;1.588277e-07;3.0041125e-08
6.485;2.5578365e-06;6.5737254e-08;1.6698372e-07;3.0319434e-08
6.49;2.5578513e-06;6.568699e-08;1.7559157e-07;3.0612085e-08
6.495;2.5578524e-06;6.563645e-08;1.8447781e-07;3.0919548e-08
6.5;2.5578747e-06;6.558653e-08;1.934672e-07;3.1241992e-08
6.505;2.557902e-06;6.553682e-08;2.0238326e-07;3.1579297e-08
6.51;2.557943e-06;6.548753e-08;2.1105187e-07;3.193105e-08
6.515;2.557987e-06;6.54384e-08;2.1930437e-07;3.229656e-08
6.52;2.5580496e-06;6.538981e-08;2.2698146e-07;3.2674862e-08
6.525;2.5581164e-06;6.534141e-08;2.3393056e-07;3.3064747e-08
6.53;2.5581955e-06;6.52934e-08;2.4000914e-07;3.346476e-08
6.535;2.5582897e-06;6.524585e-08;2.4508884e-07;3.3873242e-08
6.54;2.5583943e-06;6.5198634e-08;2.4905228e-07;3.428833e-08
6.545;2.5585048e-06;6.515164e-08;2.518028e-07;3.4708002e-08
6.55;2.5586344e-06;6.51052e-08;2.5325383e-07;3.513009e-08
6.555;2.5587763e-06;6.505915e-08;2.5333676e-07;3.555232e-08
6.56;2.5589216e-06;6.501325e-08;2.519975e-07;3.5972313e-08
6.565;2.5590934e-06;6.49681e-08;2.4919825e-07;3.6387647e-08
6.57;2.559269e-06;6.492311e-08;2.449173e-07;3.679584e-08
6.575;2.5594563e-06;6.487849e-08;2.391469e-07;3.7194418e-08
6.58;2.5596564e-06;6.483425e-08;2.3189567e-07;3.758091e-08
6.585;2.559867e-06;6.4790356e-08;2.2318397e-07;3.7952884e-08
6.59;2.5600866e-06;6.474675e-08;2.1304291e-07;3.8307956e-08
6.595;2.5603267e-06;6.4703734e-08;2.0151725e-07;3.864382e-08
6.6;2.5605602e-06;6.466061e-08;1.8865917e-07;3.895825e-08
6.605;2.560815e-06;6.4618085e-08;1.7452992e-07;3.9249134e-08
6.61;2.5610684e-06;6.45756e-08;1.5919782e-07;3.9514465e-08
6.615;2.5613376e-06;6.453358e-08;1.4273829e-07;3.975236e-08
6.62;2.5616114e-06;6.449173e-08;1.252313e-07;3.996108e-08
6.625;2.5618942e-06;6.445017e-08;1.0676202e-07;4.0139017e-08
6.63;2.5621782e-06;6.44087e-08;8.741946e-08;4.0284714e-08
6.635;2.562466e-06;6.436739e-08;6.7296085e-08;4.0396873e-08
6.64;2.562757e-06;6.432623e-08;4.6484775e-08;4.047435e-08
6.645;2.5630518e-06;6.4285224e-08;2.5079054e-08;4.051615e-08
6.65;2.5633476e-06;6.42443e-08;3.1742173e-09;4.052144e-08
6.655;2.5636396e-06;6.420334e-08;-1.913413e-08;4.048955e-08
6.66;2.5639315e-06;6.416245e-08;-4.1750102e-08;4.0419966e-08
6.665;2.5642257e-06;6.412168e-08;-6.457906e-08;4.0312333e-08
6.67;2.5645163e-06;6.4080865e-08;-8.7526985e-08;4.0166455e-08
6.675;2.56479e-06;6.40397e-08;-1.10499094e-07;3.998229e-08
6.68;2.5650718e-06;6.39988e-08;-1.3340289e-07;3.975995e-08
6.685;2.565344e-06;6.3957714e-08;-1.561477e-07;3.9499707e-08
6.69;2.5656068e-06;6.391646e-08;-1.786431e-07;3.9201968e-08
6.695;2.565852e-06;6.387483e-08;-2.0080063e-07;3.88673e-08
6.7;2.5660984e-06;6.38333e-08;-2.2253238e-07;3.8496413e-08
6.705;2.566331e-06;6.3791475e-08;-2.437542e-07;3.8090153e-08
6.71;2.5665472e-06;6.374931e-08;-2.6438343e-07;3.7649517e-08
6.715;2.5667623e-06;6.3707176e-08;-2.843404e-07;3.7175614e-08
6.72;2.5669528e-06;6.366451e-08;-3.0354997e-07;3.66697e-08
6.725;2.5671236e-06;6.362141e-08;-3.2194134e-07;3.613313e-08
6.73;2.567284e-06;6.3578106e-08;-3.3944704e-07;3.5567385e-08
6.735;2.5674253e-06;6.35344e-08;-3.560011e-07;3.497405e-08
6.74;2.5675502e-06;6.349036e-08;-3.7155007e-07;3.4354798e-08
6.745;2.5676518e-06;6.34458e-08;-3.8604227e-07;3.3711395e-08
6.75;2.5677498e-06;6.340123e-08;-3.9943467e-07;3.304567e-08
6.755;2.5678141e-06;6.3355884e-08;-4.1169397e-07;3.2359516e-08
6.76;2.5678617e-06;6.3310196e-08;-4.2279666e-07;3.1654853e-08
6.765;2.5678803e-06;6.326387e-08;-4.327232e-07;3.093365e-08
6.77;2.5678885e-06;6.321734e-08;-4.4147194e-07;3.019786e-08
6.775;2.5678703e-06;6.317024e-08;-4.4904854e-07;2.9449447e-08
6.78;2.5678248e-06;6.3122535e-08;-4.5546946e-07;2.8690332e-08
6.785;2.5677666e-06;6.3074594e-08;-4.6076477e-07;2.792239e-08
6.79;2.5676766e-06;6.302594e-08;-4.6497033e-07;2.714744e-08
6.795;2.5675686e-06;6.297691e-08;-4.6813497e-07;2.6367214e-08
6.8;2.5674342e-06;6.2927306e-08;-4.7032134e-07;2.5583345e-08
6.805;2.5672787e-06;6.287726e-08;-4.7159878e-07;2.4797348e-08
6.81;2.5670934e-06;6.2826565e-08;-4.7204722e-07;2.4010602e-08
6.815;2.5668903e-06;6.2775506e-08;-4.7174981e-07;2.3224352e-08
6.82;2.5666654e-06;6.2723984e-08;-4.70804e-07;2.2439679e-08
6.825;2.566417e-06;6.2671965e-08;-4.6930904e-07;2.1657497e-08
6.83;2.5661418e-06;6.261937e-08;-4.6737244e-07;2.0878543e-08
6.835;2.5658467e-06;6.2566365e-08;-4.6510306e-07;2.0103371e-08
6.84;2.5655245e-06;6.251278e-08;-4.6261005e-07;1.9332354e-08
6.845;2.5651862e-06;6.245888e-08;-4.6000477e-07;1.856568e-08
6.85;2.564816e-06;6.240428e-08;-4.5739418e-07;1.7803357e-08
6.855;2.5644295e-06;6.2349365e-08;-4.5488304e-07;1.7045219e-08
6.86;2.5640172e-06;6.229391e-08;-4.52569e-07;1.6290937e-08
6.865;2.5635882e-06;6.223812e-08;-4.5054443e-07;1.554003e-08
6.87;2.56313e-06;6.2181705e-08;-4.4888648e-07;1.4791885e-08
6.875;2.5626482e-06;6.2124805e-08;-4.476693e-07;1.404577e-08
6.88;2.5621555e-06;6.206772e-08;-4.469508e-07;1.3300852e-08
6.885;2.561632e-06;6.2009974e-08;-4.4677114e-07;1.2556233e-08
6.89;2.561084e-06;6.1951724e-08;-4.4716163e-07;1.1810964e-08
6.895;2.5605152e-06;6.189305e-08;-4.4813478e-07;1.1064072e-08
6.9;2.5599354e-06;6.1834186e-08;-4.496886e-07;1.0314591e-08
6.905;2.5593213e-06;6.177459e-08;-4.5180755e-07;9.561579e-09
6.91;2.5586896e-06;6.171466e-08;-4.5445879e-07;8.804148e-09
6.915;2.558037e-06;6.1654305e-08;-4.5759185e-07;8.041495e-09
6.92;2.5573568e-06;6.159337e-08;-4.6114772e-07;7.2729147e-09
6.925;2.5566544e-06;6.153199e-08;-4.650429e-07;6.4978436e-09
6.93;2.5559368e-06;6.1470345e-08;-4.6919058e-07;5.715859e-09
6.935;2.55519e-06;6.140807e-08;-4.7349104e-07;4.9267075e-09
6.94;2.5544236e-06;6.134543e-08;-4.77829e-07;4.130326e-09
6.945;2.5536274e-06;6.128215e-08;-4.820904e-07;3.3268417e-09
6.95;2.5528113e-06;6.12185e-08;-4.8614754e-07;2.5165958e-09
6.955;2.5519707e-06;6.1154346e-08;-4.8987425e-07;1.7001387e-09
6.96;2.551108e-06;6.108975e-08;-4.931393e-07;8.7823987e-10
6.965;2.5502209e-06;6.1024664e-08;-4.958166e-07;5.1878855e-11
6.97;2.5493116e-06;6.095915e-08;-4.977778e-07;-7.7775086e-10
6.975;2.5483712e-06;6.089298e-08;-4.98902e-07;-1.6092542e-09
6.98;2.5474083e-06;6.0826366e-08;-4.990789e-07;-2.4410525e-09
6.985;2.5464224e-06;6.0759305e-08;-4.982056e-07;-3.2713952e-09
6.99;2.54541e-06;6.069171e-08;-4.9618535e-07;-4.0983705e-09
6.995;2.5443842e-06;6.062388e-08;-4.9294306e-07;-4.9199422e-09
7.0;2.543314e-06;6.0555095e-08;-4.884121e-07;-5.7339626e-09
7.005;2.5422394e-06;6.04863e-08;-4.825458e-07;-6.5382055e-09
7.01;2.5411307e-06;6.04168e-08;-4.753096e-07;-7.3303883e-09
7.015;2.5400059e-06;6.034702e-08;-4.6669632e-07;-8.108215e-09
7.02;2.5388497e-06;6.0276584e-08;-4.5670177e-07;-8.869385e-09
7.025;2.537674e-06;6.0205785e-08;-4.4535258e-07;-9.6116395e-09
7.03;2.5364823e-06;6.013471e-08;-4.326835e-07;-1.0332778e-08
7.035;2.5352688e-06;6.006323e-08;-4.187501e-07;-1.10306955e-08
7.04;2.5340314e-06;5.999127e-08;-4.036273e-07;-1.1703407e-08
7.045;2.532775e-06;5.991897e-08;-3.8739788e-07;-1.234907e-08
7.05;2.5315012e-06;5.9846364e-08;-3.7016358e-07;-1.296601e-08
7.055;2.530204e-06;5.9773306e-08;-3.5203797e-07;-1.355274e-08
7.06;2.5288955e-06;5.9700085e-08;-3.3314302e-07;-1.4107978e-08
7.065;2.5275733e-06;5.962664e-08;-3.136086e-07;-1.4630659e-08
7.07;2.5262275e-06;5.9552747e-08;-2.935773e-07;-1.5119955e-08
7.075;2.5248753e-06;5.9478808e-08;-2.731914e-07;-1.5575274e-08
7.08;2.5235015e-06;5.940446e-08;-2.525997e-07;-1.5996273e-08
7.085;2.5221213e-06;5.933007e-08;-2.3194733e-07;-1.6382852e-08
7.09;2.5207346e-06;5.925563e-08;-2.1138105e-07;-1.6735154e-08
7.095;2.519336e-06;5.9181023e-08;-1.910423e-07;-1.7053559e-08
7.1;2.5179188e-06;5.9106075e-08;-1.7106663e-07;-1.733867e-08
7.105;2.5165054e-06;5.9031326e-08;-1.515791e-07;-1.75913e-08
7.11;2.5150805e-06;5.895641e-08;-1.3270035e-07;-1.7812468e-08
7.115;2.5136462e-06;5.8881383e-08;-1.14538814e-07;-1.8003366e-08
7.12;2.5122076e-06;5.8806357e-08;-9.7192334e-08;-1.8165354e-08
7.125;2.5107647e-06;5.8731338e-08;-8.0744165e-08;-1.8299927e-08
7.13;2.5093261e-06;5.8656525e-08;-6.526556e-08;-1.8408702e-08
7.135;2.5078737e-06;5.858149e-08;-5.0814123e-08;-1.8493393e-08
7.14;2.5064257e-06;5.850667e-08;-3.7432233e-08;-1.855578e-08
7.145;2.504979e-06;5.843198e-08;-2.5144807e-08;-1.8597689e-08
7.15;2.5035283e-06;5.83573e-08;-1.3964772e-08;-1.8620963e-08
7.155;2.5020743e-06;5.828265e-08;-3.8900336e-09;-1.8627446e-08
7.16;2.50062e-06;5.82081e-08;5.0953184e-09;-1.8618953e-08
7.165;2.4991757e-06;5.8133885e-08;1.30203e-08;-1.8597254e-08
7.17;2.4977228e-06;5.805957e-08;1.9926347e-08;-1.8564043e-08
7.175;2.4962683e-06;5.7985325e-08;2.5867188e-08;-1.852093e-08
7.18;2.4948251e-06;5.7911446e-08;3.0908577e-08;-1.8469416e-08
7.185;2.4933775e-06;5.7837568e-08;3.5124614e-08;-1.8410875e-08
7.19;2.4919343e-06;5.776389e-08;3.8595402e-08;-1.834655e-08
7.195;2.4904914e-06;5.7690325e-08;4.140895e-08;-1.8277534e-08
7.2;2.489057e-06;5.7617058e-08;4.365902e-08;-1.820477e-08
7.205;2.487622e-06;5.754388e-08;4.544469e-08;-1.8129029e-08
7.21;2.4861872e-06;5.747081e-08;4.6867157e-08;-1.8050917e-08
7.215;2.4847602e-06;5.739802e-08;4.802812e-08;-1.797087e-08
7.22;2.4833298e-06;5.7325252e-08;4.902854e-08;-1.7889155e-08
7.225;2.4818983e-06;5.7252553e-08;4.997064e-08;-1.780587e-08
7.23;2.4804774e-06;5.7180205e-08;5.095335e-08;-1.7720948e-08
7.235;2.4790586e-06;5.7108004e-08;5.2072167e-08;-1.7634163e-08
7.24;2.4776389e-06;5.7035887e-08;5.3419004e-08;-1.754513e-08
7.245;2.4762235e-06;5.6963962e-08;5.508034e-08;-1.745333e-08
7.25;2.4748044e-06;5.6892056e-08;5.713671e-08;-1.7358103e-08
7.255;2.4734e-06;5.6820582e-08;5.9664174e-08;-1.7258662e-08
7.26;2.4719923e-06;5.6749133e-08;6.273233e-08;-1.7154107e-08
7.265;2.4705919e-06;5.667795e-08;6.640255e-08;-1.7043437e-08
7.27;2.4691853e-06;5.6606726e-08;7.0727104e-08;-1.6925558e-08
7.275;2.4677968e-06;5.6536006e-08;7.575112e-08;-1.6799307e-08
7.28;2.4664084e-06;5.6465392e-08;8.151326e-08;-1.6663451e-08
7.285;2.4650137e-06;5.6394732e-08;8.804349e-08;-1.6516712e-08
7.29;2.4636306e-06;5.632443e-08;9.536258e-08;-1.6357774e-08
7.295;2.4622536e-06;5.6254365e-08;1.0348447e-07;-1.61853e-08
7.3;2.4608844e-06;5.6184575e-08;1.12415655e-07;-1.599794e-08
7.305;2.4595113e-06;5.6114793e-08;1.2215506e-07;-1.5794349e-08
7.31;2.4581527e-06;5.6045433e-08;1.3269451e-07;-1.557319e-08
7.315;2.4567955e-06;5.59762e-08;1.4401745e-07;-1.5333162e-08
7.32;2.4554517e-06;5.5907368e-08;1.561014e-07;-1.5072994e-08
7.325;2.4541152e-06;5.58388e-08;1.6891775e-07;-1.4791464e-08
7.33;2.4527849e-06;5.5770464e-08;1.8243318e-07;-1.4487409e-08
7.335;2.4514616e-06;5.5702376e-08;1.9660543e-07;-1.4159733e-08
7.34;2.4501526e-06;5.5634708e-08;2.1138959e-07;-1.38074165e-08
7.345;2.4488509e-06;5.55673e-08;2.2673437e-07;-1.3429526e-08
7.35;2.4475637e-06;5.5500312e-08;2.4258475e-07;-1.3025218e-08
7.355;2.446291e-06;5.5433745e-08;2.5887877e-07;-1.2593754e-08
7.36;2.4450221e-06;5.5367348e-08;2.7555208e-07;-1.21345005e-08
7.365;2.4437738e-06;5.5301513e-08;2.925364e-07;-1.1646939e-08
7.37;2.4425392e-06;5.5236075e-08;3.0976264e-07;-1.1130668e-08
7.375;2.441318e-06;5.517103e-08;3.2715437e-07;-1.0585411e-08
7.38;2.4401152e-06;5.5106486e-08;3.4463645e-07;-1.0011017e-08
7.385;2.4389294e-06;5.5042413e-08;3.6213285e-07;-9.407462e-09
7.39;2.4377673e-06;5.497897e-08;3.795644e-07;-8.774855e-09
7.395;2.436612e-06;5.4915755e-08;3.9684997e-07;-8.113438e-09
7.4;2.4354883e-06;5.485334e-08;4.1390993e-07;-7.4235884e-09
7.405;2.434383e-06;5.4791425e-08;4.3066504e-07;-6.7058132e-09
7.41;2.433296e-06;5.4730005e-08;4.4703512e-07;-5.960755e-09
7.415;2.4322276e-06;5.4669083e-08;4.6294056e-07;-5.1891873e-09
7.42;2.43119e-06;5.460894e-08;4.7830383e-07;-4.3920143e-09
7.425;2.4301721e-06;5.4549318e-08;4.9305146e-07;-3.5702619e-09
7.43;2.429186e-06;5.449049e-08;5.0711134e-07;-2.7250762e-09
7.435;2.4282149e-06;5.443208e-08;5.2041605e-07;-1.8577161e-09
7.44;2.427277e-06;5.4374485e-08;5.329029e-07;-9.695446e-10
7.445;2.4263654e-06;5.4317557e-08;5.4451294e-07;-6.202303e-11
7.45;2.4254798e-06;5.4261296e-08;5.5519143e-07;8.6329605e-10
7.455;2.4246235e-06;5.420576e-08;5.648886e-07;1.804777e-09
7.46;2.4237918e-06;5.4150842e-08;5.7355993e-07;2.76071e-09
7.465;2.4229919e-06;5.4096716e-08;5.8116905e-07;3.7293253e-09
7.47;2.4222181e-06;5.4043245e-08;5.8768296e-07;4.708797e-09
7.475;2.4214783e-06;5.3990597e-08;5.93083e-07;5.6972684e-09
7.48;2.420759e-06;5.3938482e-08;5.9735504e-07;6.69286e-09
7.485;2.4200845e-06;5.3887426e-08;6.0048427e-07;7.693667e-09
7.49;2.4194355e-06;5.3837017e-08;6.024779e-07;8.697797e-09
7.495;2.418807e-06;5.378713e-08;6.033428e-07;9.703369e-09
7.5;2.4182207e-06;5.3738237e-08;6.030923e-07;1.0708522e-08
7.505;2.4176568e-06;5.368991e-08;6.0175813e-07;1.1711452e-08
7.51;2.4171202e-06;5.3642257e-08;5.9936303e-07;1.2710391e-08
7.515;2.4166168e-06;5.3595407e-08;5.959568e-07;1.3703652e-08
7.52;2.4161552e-06;5.3549538e-08;5.9158e-07;1.4689619e-08
7.525;2.4156998e-06;5.3503868e-08;5.8628655e-07;1.5666764e-08
7.53;2.4152912e-06;5.34593e-08;5.801407e-07;1.6633665e-08
7.535;2.414909e-06;5.3415373e-08;5.7320494e-07;1.7589006e-08
7.54;2.4145502e-06;5.337202e-08;5.655506e-07;1.853159e-08
7.545;2.4142232e-06;5.332943e-08;5.572545e-07;1.9460348e-08
7.55;2.4139167e-06;5.328734e-08;5.48391e-07;2.0374333e-08
7.555;2.4136477e-06;5.3246147e-08;5.390478e-07;2.1272745e-08
7.56;2.413408e-06;5.3205646e-08;5.29306e-07;2.2154923e-08
7.565;2.4131857e-06;5.3165582e-08;5.19249e-07;2.3020338e-08
7.57;2.4129881e-06;5.3126115e-08;5.0896307e-07;2.3868608e-08
7.575;2.4128192e-06;5.308733e-08;4.9853224e-07;2.4699496e-08
7.58;2.4126762e-06;5.304917e-08;4.880371e-07;2.5512891e-08
7.585;2.4125527e-06;5.3011487e-08;4.7755486e-07;2.6308816e-08
7.59;2.4124595e-06;5.2974514e-08;4.67161e-07;2.7087419e-08
7.595;2.412386e-06;5.293803e-08;4.5692474e-07;2.7848959e-08
7.6;2.412342e-06;5.2902237e-08;4.469099e-07;2.8593808e-08
7.605;2.4123142e-06;5.2866845e-08;4.371676e-07;2.9322422e-08
7.61;2.4123117e-06;5.2832053e-08;4.2774357e-07;3.0035327e-08
7.615;2.412321e-06;5.279757e-08;4.186783e-07;3.0733126e-08
7.62;2.4123535e-06;5.276364e-08;4.0999785e-07;3.1416455e-08
7.625;2.4124129e-06;5.2730336e-08;4.0171892e-07;3.2085985e-08
7.63;2.412488e-06;5.269742e-08;3.9385193e-07;3.2742406e-08
7.635;2.4125877e-06;5.2665087e-08;3.86391e-07;3.3386392e-08
7.64;2.412701e-06;5.2633094e-08;3.7932153e-07;3.4018594e-08
7.645;2.412838e-06;5.260166e-08;3.7261646e-07;3.463962e-08
7.65;2.4129836e-06;5.2570446e-08;3.6623808e-07;3.5250018e-08
7.655;2.4131534e-06;5.2539807e-08;3.6013554e-07;3.5850242e-08
7.66;2.4133421e-06;5.250962e-08;3.5424748e-07;3.6440657e-08
7.665;2.4135504e-06;5.2479894e-08;3.4850413e-07;3.7021497e-08
7.67;2.4137723e-06;5.2450506e-08;3.4282232e-07;3.7592866e-08
7.675;2.4140124e-06;5.242155e-08;3.3711333e-07;3.8154724e-08
7.68;2.4142646e-06;5.2392895e-08;3.312758e-07;3.8706848e-08
7.685;2.414538e-06;5.2364737e-08;3.252066e-07;3.924886e-08
7.69;2.4148273e-06;5.2336958e-08;3.1879492e-07;3.9780183e-08
7.695;2.415129e-06;5.230949e-08;3.1192675e-07;4.0300062e-08
7.7;2.4154538e-06;5.228255e-08;3.0448751e-07;4.0807542e-08
7.705;2.4157823e-06;5.225573e-08;2.9636243e-07;4.130148e-08
7.71;2.416129e-06;5.2229336e-08;2.8743787e-07;4.178054e-08
7.715;2.416489e-06;5.220326e-08;2.7760703e-07;4.224322e-08
7.72;2.4168673e-06;5.2177622e-08;2.6676412e-07;4.2687827e-08
7.725;2.4172602e-06;5.2152327e-08;2.548159e-07;4.311252e-08
7.73;2.4176613e-06;5.2127238e-08;2.4167798e-07;4.3515318e-08
7.735;2.418075e-06;5.2102454e-08;2.2727738e-07;4.389411e-08
7.74;2.4185028e-06;5.2078015e-08;2.1155648e-07;4.4246708e-08
7.745;2.4189374e-06;5.2053743e-08;1.9447396e-07;4.457083e-08
7.75;2.4193812e-06;5.20297e-08;1.7600706e-07;4.4864176e-08
7.755;2.4198368e-06;5.2005948e-08;1.5615129e-07;4.5124427e-08
7.76;2.4202977e-06;5.1982337e-08;1.3492289e-07;4.53493e-08
7.765;2.4207654e-06;5.195891e-08;1.12360006e-07;4.5536567e-08
7.77;2.4212377e-06;5.19356e-08;8.852394e-08;4.5684107e-08
7.775;2.4217195e-06;5.191253e-08;6.349967e-08;4.578994e-08
7.78;2.4221945e-06;5.188934e-08;3.739367e-08;4.585226e-08
7.785;2.42268e-06;5.1866408e-08;1.03374e-08;4.586949e-08
7.79;2.4231686e-06;5.1843575e-08;-1.751438e-08;4.58403e-08
7.795;2.4236456e-06;5.1820518e-08;-4.598759e-08;4.5763652e-08
7.8;2.424125e-06;5.179754e-08;-7.4889044e-08;4.563884e-08
7.805;2.4245956e-06;5.177441e-08;-1.0400496e-07;4.5465498e-08
7.81;2.425074e-06;5.175147e-08;-1.3310463e-07;4.5243656e-08
7.815;2.4255353e-06;5.1728197e-08;-1.6194392e-07;4.497375e-08
7.82;2.425994e-06;5.1704898e-08;-1.9026784e-07;4.4656637e-08
7.825;2.426445e-06;5.168147e-08;-2.1781295e-07;4.4293614e-08
7.83;2.4268782e-06;5.165769e-08;-2.4431156e-07;4.3886427e-08
7.835;2.4273022e-06;5.1633744e-08;-2.694934e-07;4.343727e-08
7.84;2.4277156e-06;5.16096e-08;-2.930938e-07;4.2948784e-08
7.845;2.4281069e-06;5.158502e-08;-3.148498e-07;4.2424034e-08
7.85;2.4284875e-06;5.1560242e-08;-3.3451136e-07;4.1866514e-08
7.855;2.428852e-06;5.153516e-08;-3.518404e-07;4.1280114e-08
7.86;2.429198e-06;5.1509712e-08;-3.666172e-07;4.0669086e-08
7.865;2.4295275e-06;5.148395e-08;-3.7864422e-07;4.003801e-08
7.87;2.4298386e-06;5.1457828e-08;-3.8774922e-07;3.9391765e-08
7.875;2.4301175e-06;5.143106e-08;-3.9378972e-07;3.8735447e-08
7.88;2.430393e-06;5.140425e-08;-3.9665167e-07;3.807436e-08
7.885;2.430643e-06;5.1376936e-08;-3.9625615e-07;3.7413933e-08
7.89;2.430873e-06;5.1349243e-08;-3.9255795e-07;3.675967e-08
7.895;2.4310852e-06;5.13212e-08;-3.8555112e-07;3.6117086e-08
7.9;2.4312799e-06;5.1292822e-08;-3.7526382e-07;3.5491645e-08
7.905;2.4314518e-06;5.1264003e-08;-3.6176542e-07;3.4888703e-08
7.91;2.4316066e-06;5.1234863e-08;-3.4516282e-07;3.431343e-08
7.915;2.4317437e-06;5.1205387e-08;-3.256015e-07;3.3770764e-08
7.92;2.4318642e-06;5.1175594e-08;-3.032611e-07;3.3265326e-08
7.925;2.4319672e-06;5.1145474e-08;-2.7835836e-07;3.2801395e-08
7.93;2.432061e-06;5.1115194e-08;-2.511396e-07;3.2382832e-08
7.935;2.4321428e-06;5.1084704e-08;-2.2188239e-07;3.2013027e-08
7.94;2.432204e-06;5.105382e-08;-1.9088762e-07;3.169488e-08
7.945;2.4322621e-06;5.102291e-08;-1.5847816e-07;3.143075e-08
7.95;2.4323183e-06;5.0991996e-08;-1.2499245e-07;3.122243e-08
7.955;2.4323597e-06;5.0960814e-08;-9.078011e-08;3.1071128e-08
7.96;2.4324067e-06;5.092979e-08;-5.619814e-08;3.0977468e-08
7.965;2.432438e-06;5.089847e-08;-2.1604718e-08;3.0941457e-08
7.97;2.4324752e-06;5.0867317e-08;1.2643355e-08;3.0962532e-08
7.975;2.432517e-06;5.0836302e-08;4.6199208e-08;3.103953e-08
7.98;2.4325523e-06;5.0805184e-08;7.872996e-08;3.1170746e-08
7.985;2.4325936e-06;5.0774236e-08;1.09922865e-07;3.135395e-08
7.99;2.4326475e-06;5.0743587e-08;1.3948727e-07;3.1586428e-08
7.995;2.4327016e-06;5.071298e-08;1.6716199e-07;3.186503e-08
8.0;2.4327667e-06;5.068264e-08;1.9271722e-07;3.218623e-08
8.005;2.4328408e-06;5.0652524e-08;2.1595866e-07;3.2546158e-08
8.01;2.4329258e-06;5.0622674e-08;2.3672935e-07;3.2940708e-08
8.015;2.433031e-06;5.0593282e-08;2.549124e-07;3.3365563e-08
8.02;2.4331332e-06;5.0563862e-08;2.7043117e-07;3.381628e-08
8.025;2.4332535e-06;5.053486e-08;2.832536e-07;3.428837e-08
8.03;2.4333954e-06;5.0506337e-08;2.9338787e-07;3.477735e-08
8.035;2.4335461e-06;5.0478036e-08;3.0088438e-07;3.5278823e-08
8.04;2.4337164e-06;5.0450176e-08;3.058343e-07;3.578855e-08
8.045;2.4338947e-06;5.042251e-08;3.083665e-07;3.630249e-08
8.05;2.4340954e-06;5.039535e-08;3.0864143e-07;3.6816893e-08
8.055;2.4343115e-06;5.0368534e-08;3.0685501e-07;3.732832e-08
8.06;2.4345431e-06;5.034208e-08;3.032272e-07;3.7833697e-08
8.065;2.4347833e-06;5.0315837e-08;2.9800506e-07;3.8330374e-08
8.07;2.4350475e-06;5.029012e-08;2.9144974e-07;3.8816122e-08
8.075;2.4353194e-06;5.0264592e-08;2.838366e-07;3.9289183e-08
8.08;2.435611e-06;5.02395e-08;2.7545275e-07;3.9748272e-08
8.085;2.4359151e-06;5.0214698e-08;2.6658142e-07;4.0192575e-08
8.09;2.4362291e-06;5.0190135e-08;2.5750415e-07;4.0621746e-08
8.095;2.4365568e-06;5.0165877e-08;2.48491e-07;4.10359e-08
8.1;2.4368999e-06;5.014197e-08;2.3979848e-07;4.1435563e-08
8.105;2.4372557e-06;5.0118363e-08;2.3166584e-07;4.182167e-08
8.11;2.4376232e-06;5.009501e-08;2.2430622e-07;4.2195516e-08
8.115;2.4379951e-06;5.0071787e-08;2.1790464e-07;4.2558693e-08
8.12;2.4383862e-06;5.004898e-08;2.1261417e-07;4.2913047e-08
8.125;2.438792e-06;5.0026504e-08;2.0855447e-07;4.3260638e-08
8.13;2.4391975e-06;5.0004047e-08;2.0580931e-07;4.3603656e-08
8.135;2.4396138e-06;4.9981843e-08;2.044207e-07;4.3944354e-08
8.14;2.4400479e-06;4.996003e-08;2.0439226e-07;4.428501e-08
8.145;2.440487e-06;4.9938343e-08;2.0568851e-07;4.4627825e-08
8.15;2.440936e-06;4.9916892e-08;2.0823602e-07;4.4974882e-08
8.155;2.4414035e-06;4.9895842e-08;2.119268e-07;4.5328093e-08
8.16;2.4418757e-06;4.9874913e-08;2.1661748e-07;4.5689124e-08
8.165;2.442364e-06;4.9854336e-08;2.2213301e-07;4.6059345e-08
8.17;2.4428546e-06;4.9833837e-08;2.2827119e-07;4.6439798e-08
8.175;2.443369e-06;4.9813845e-08;2.3480726e-07;4.6831143e-08
8.18;2.443885e-06;4.9793904e-08;2.414971e-07;4.7233637e-08
8.185;2.4444098e-06;4.9774176e-08;2.4808332e-07;4.764711e-08
8.19;2.4449575e-06;4.9754938e-08;2.5429802e-07;4.807094e-08
8.195;2.4455135e-06;4.973589e-08;2.598677e-07;4.8504052e-08
8.2;2.4460828e-06;4.971713e-08;2.645235e-07;4.8944926e-08
8.205;2.4466688e-06;4.9698734e-08;2.6800353e-07;4.93916e-08
8.21;2.4472595e-06;4.968046e-08;2.7005876e-07;4.9841695e-08
8.215;2.4478695e-06;4.96626e-08;2.7045783e-07;5.029246e-08
