time;msd;einstein_diffusion;vaf;gk_diffusion
8.575;2.7656383e-06;5.3753904e-08;-2.8120334e-07;1.8459566e-08
8.58;2.7652522e-06;5.371508e-08;-2.888725e-07;1.7978113e-08
8.585;2.7648641e-06;5.367626e-08;-2.9548463e-07;1.7485638e-08
8.59;2.7644517e-06;5.3637013e-08;-3.0124792e-07;1.698356e-08
8.595;2.7640276e-06;5.3597585e-08;-3.063817e-07;1.6472923e-08
8.6;2.763587e-06;5.3557883e-08;-3.1110366e-07;1.5954416e-08
8.605;2.7631363e-06;5.3518043e-08;-3.1562664e-07;1.5428371e-08
8.61;2.7626686e-06;5.347791e-08;-3.2014862e-07;1.4894791e-08
8.615;2.7621838e-06;5.343749e-08;-3.2484607e-07;1.4353381e-08
8.62;2.76168e-06;5.3396754e-08;-3.298725e-07;1.3803594e-08
8.625;2.761157e-06;5.335569e-08;-3.3534448e-07;1.3244686e-08
8.63;2.7606256e-06;5.3314515e-08;-3.4134194e-07;1.2675783e-08
8.635;2.7600747e-06;5.327301e-08;-3.4790224e-07;1.2095946e-08
8.64;2.7595097e-06;5.323128e-08;-3.5502387e-07;1.1504239e-08
8.645;2.758919e-06;5.3189105e-08;-3.6265487e-07;1.0899814e-08
8.65;2.7583092e-06;5.3146614e-08;-3.707001e-07;1.0281981e-08
8.655;2.7576948e-06;5.3104078e-08;-3.7901887e-07;9.650283e-09
8.66;2.7570547e-06;5.30611e-08;-3.8742795e-07;9.0045695e-09
8.665;2.7563867e-06;5.3017633e-08;-3.9570676e-07;8.345058e-09
8.67;2.7557112e-06;5.297407e-08;-4.0360055e-07;7.672391e-09
8.675;2.7550086e-06;5.2930037e-08;-4.108287e-07;6.987676e-09
8.68;2.7542953e-06;5.2885856e-08;-4.1708662e-07;6.292532e-09
8.685;2.753546e-06;5.2841024e-08;-4.220564e-07;5.5891043e-09
8.69;2.7527892e-06;5.2796114e-08;-4.25416e-07;4.8800777e-09
8.695;2.7520066e-06;5.275075e-08;-4.268443e-07;4.1686707e-09
8.7;2.7512046e-06;5.2705072e-08;-4.2602983e-07;3.458621e-09
8.705;2.7503781e-06;5.2658972e-08;-4.2268414e-07;2.7541474e-09
8.71;2.7495332e-06;5.2612574e-08;-4.1654468e-07;2.0599062e-09
8.715;2.74867e-06;5.2565884e-08;-4.0738638e-07;1.3809289e-09
8.72;2.7477772e-06;5.2518676e-08;-3.9502672e-07;7.225511e-10
8.725;2.7468766e-06;5.2471375e-08;-3.793319e-07;9.0331236e-11
8.73;2.7459496e-06;5.242363e-08;-3.6022706e-07;-5.100472e-10
8.735;2.74501e-06;5.2375693e-08;-3.376913e-07;-1.072866e-09
8.74;2.7440515e-06;5.232745e-08;-3.1177083e-07;-1.592484e-09
8.745;2.7430722e-06;5.2278867e-08;-2.8257782e-07;-2.0634472e-09
8.75;2.742081e-06;5.2230114e-08;-2.5028808e-07;-2.480594e-09
8.755;2.7410792e-06;5.2181214e-08;-2.1513682e-07;-2.8391554e-09
8.76;2.7400752e-06;5.213233e-08;-1.774241e-07;-3.1348621e-09
8.765;2.7390552e-06;5.208319e-08;-1.3750636e-07;-3.3640393e-09
8.77;2.7380202e-06;5.2033826e-08;-9.579096e-08;-3.523691e-09
8.775;2.736993e-06;5.1984674e-08;-5.2733633e-08;-3.6115804e-09
8.78;2.7359513e-06;5.1935295e-08;-8.825346e-09;-3.6262893e-09
8.785;2.7349172e-06;5.188612e-08;3.5413787e-08;-3.5672663e-09
8.79;2.7338845e-06;5.183702e-08;7.9443296e-08;-3.4348608e-09
8.795;2.7328579e-06;5.1788096e-08;1.2271451e-07;-3.2303367e-09
8.8;2.7318304e-06;5.173921e-08;1.646798e-07;-2.9558702e-09
8.805;2.7308201e-06;5.169071e-08;2.0480162e-07;-2.6145341e-09
8.81;2.7298154e-06;5.1642363e-08;2.425644e-07;-2.2102602e-09
8.815;2.7288236e-06;5.1594323e-08;2.7748425e-07;-1.7477865e-09
8.82;2.7278413e-06;5.1546515e-08;3.091184e-07;-1.2325891e-09
8.825;2.726884e-06;5.1499228e-08;3.3707315e-07;-6.708006e-10
8.83;2.7259393e-06;5.1452233e-08;3.6101298e-07;-6.911228e-11
8.835;2.7250107e-06;5.1405596e-08;3.8066764e-07;5.653338e-10
8.84;2.7240967e-06;5.135929e-08;3.958384e-07;1.2250645e-09
8.845;2.7232159e-06;5.131366e-08;4.0639387e-07;1.9023876e-09
8.85;2.722352e-06;5.1268398e-08;4.122836e-07;2.589527e-09
8.855;2.7215006e-06;5.1223427e-08;4.1353175e-07;3.2787466e-09
8.86;2.7206768e-06;5.1179022e-08;4.102394e-07;3.962479e-09
8.865;2.7198619e-06;5.1134837e-08;4.0258118e-07;4.6334474e-09
8.87;2.719085e-06;5.1091412e-08;3.9080308e-07;5.284786e-09
8.875;2.7183216e-06;5.1048296e-08;3.75216e-07;5.910146e-09
8.88;2.7175752e-06;5.100554e-08;3.5619166e-07;6.503799e-09
8.885;2.716849e-06;5.0963212e-08;3.3415162e-07;7.0607182e-09
8.89;2.71614e-06;5.092126e-08;3.0956204e-07;7.576655e-09
8.895;2.7154424e-06;5.0879564e-08;2.8292195e-07;8.0481914e-09
8.9;2.714765e-06;5.08383e-08;2.547531e-07;8.47278e-09
8.905;2.714097e-06;5.079725e-08;2.2558999e-07;8.8487635e-09
8.91;2.7134363e-06;5.0756388e-08;1.9597125e-07;9.175382e-09
8.915;2.7127917e-06;5.071587e-08;1.664285e-07;9.452763e-09
8.92;2.7121584e-06;5.0675606e-08;1.374752e-07;9.681888e-09
8.925;2.7115257e-06;5.06354e-08;1.0959565e-07;9.864547e-09
8.93;2.7109013e-06;5.0595393e-08;8.323827e-08;1.0003278e-08
8.935;2.710283e-06;5.055555e-08;5.8807974e-08;1.0101291e-08
8.94;2.7096642e-06;5.051574e-08;3.6655898e-08;1.0162385e-08
8.945;2.7090446e-06;5.0475958e-08;1.7075118e-08;1.0190843e-08
8.95;2.708431e-06;5.0436334e-08;2.9694217e-10;1.01913376e-08
8.955;2.7078163e-06;5.0396732e-08;-1.3512686e-08;1.0168817e-08
8.96;2.7072026e-06;5.035719e-08;-2.4251957e-08;1.0128397e-08
8.965;2.706582e-06;5.0317567e-08;-3.1889062e-08;1.0075248e-08
8.97;2.7059646e-06;5.0278047e-08;-3.646033e-08;1.0014481e-08
8.975;2.7053509e-06;5.023864e-08;-3.806357e-08;9.951042e-09
8.98;2.7047317e-06;5.0199183e-08;-3.685843e-08;9.889611e-09
8.985;2.704104e-06;5.01596e-08;-3.3058633e-08;9.834514e-09
8.99;2.7034907e-06;5.012033e-08;-2.6927903e-08;9.789634e-09
8.995;2.7028602e-06;5.008079e-08;-1.8770905e-08;9.758349e-09
9.0;2.702237e-06;5.0041425e-08;-8.928001e-09;9.743469e-09
9.005;2.7016138e-06;5.0002107e-08;2.2340236e-09;9.747192e-09
9.01;2.7009885e-06;4.996279e-08;1.4331172e-08;9.771077e-09
9.015;2.700367e-06;4.992359e-08;2.6972828e-08;9.816032e-09
9.02;2.6997473e-06;4.9884463e-08;3.976777e-08;9.882312e-09
9.025;2.6991238e-06;4.9845315e-08;5.2331977e-08;9.969532e-09
9.03;2.6985106e-06;4.9806395e-08;6.429791e-08;1.0076695e-08
9.035;2.6978942e-06;4.9767465e-08;7.532289e-08;1.0202233e-08
9.04;2.6972887e-06;4.9728772e-08;8.509471e-08;1.0344057e-08
9.045;2.6966882e-06;4.9690218e-08;9.33375e-08;1.049962e-08
9.05;2.6960893e-06;4.9651735e-08;9.981629e-08;1.0665981e-08
9.055;2.6954942e-06;4.9613366e-08;1.0434044e-07;1.0839881e-08
9.06;2.694902e-06;4.957509e-08;1.06766855e-07;1.1017826e-08
9.065;2.69433e-06;4.9537235e-08;1.07001966e-07;1.1196162e-08
9.07;2.6937555e-06;4.9499366e-08;1.0500046e-07;1.1371164e-08
9.075;2.6931814e-06;4.946155e-08;1.007649e-07;1.1539105e-08
9.08;2.6926157e-06;4.9423928e-08;9.434526e-08;1.1696347e-08
9.085;2.6920584e-06;4.9386504e-08;8.583466e-08;1.1839405e-08
9.09;2.6915043e-06;4.934918e-08;7.536432e-08;1.1965012e-08
9.095;2.6909622e-06;4.9312114e-08;6.3097154e-08;1.2070174e-08
9.1;2.6904115e-06;4.9274934e-08;4.9225275e-08;1.2152216e-08
9.105;2.6898717e-06;4.9238e-08;3.3963e-08;1.2208821e-08
9.11;2.6893315e-06;4.920109e-08;1.7539733e-08;1.2238054e-08
9.115;2.688789e-06;4.916418e-08;1.9441478e-10;1.2238378e-08
9.12;2.6882537e-06;4.9127447e-08;-1.7830702e-08;1.220866e-08
9.125;2.6877171e-06;4.9090723e-08;-3.6298246e-08;1.2148163e-08
9.13;2.6871855e-06;4.9054137e-08;-5.4980564e-08;1.2056529e-08
9.135;2.6866358e-06;4.9017256e-08;-7.366532e-08;1.19337535e-08
9.14;2.686096e-06;4.8980596e-08;-9.216023e-08;1.1780153e-08
9.145;2.6855428e-06;4.8943733e-08;-1.1029772e-07;1.1596323e-08
9.15;2.6849882e-06;4.890689e-08;-1.2793602e-07;1.1383096e-08
9.155;2.6844339e-06;4.887009e-08;-1.449664e-07;1.1141486e-08
9.16;2.683862e-06;4.8833005e-08;-1.6131177e-07;1.0872633e-08
9.165;2.6832913e-06;4.879599e-08;-1.7692845e-07;1.0577752e-08
9.17;2.6827106e-06;4.8758825e-08;-1.9180389e-07;1.0258079e-08
9.175;2.682116e-06;4.8721454e-08;-2.0595682e-07;9.914817e-09
9.18;2.6815137e-06;4.868398e-08;-2.1943505e-07;9.549092e-09
9.185;2.6809016e-06;4.864637e-08;-2.3231183e-07;9.161906e-09
9.19;2.6802786e-06;4.860861e-08;-2.4468486e-07;8.754098e-09
9.195;2.6796488e-06;4.857076e-08;-2.5666964e-07;8.326316e-09
9.2;2.6789992e-06;4.8532595e-08;-2.6839248e-07;7.878994e-09
9.205;2.6783368e-06;4.849424e-08;-2.799876e-07;7.4123485e-09
9.21;2.6776704e-06;4.8455853e-08;-2.9159264e-07;6.926361e-09
9.215;2.6769776e-06;4.8417032e-08;-3.0334084e-07;6.420793e-09
9.22;2.6762764e-06;4.8378098e-08;-3.1535617e-07;5.895199e-09
9.225;2.6755554e-06;4.833885e-08;-3.277531e-07;5.348944e-09
9.23;2.6748216e-06;4.829942e-08;-3.4062293e-07;4.781239e-09
9.235;2.6740688e-06;4.825968e-08;-3.5403735e-07;4.1911767e-09
9.24;2.6733026e-06;4.8219743e-08;-3.68041e-07;3.5777752e-09
9.245;2.672511e-06;4.81794e-08;-3.8265028e-07;2.9400247e-09
9.25;2.671715e-06;4.813901e-08;-3.9785118e-07;2.2769395e-09
9.255;2.6708874e-06;4.8098098e-08;-4.1359357e-07;1.5876168e-09
9.26;2.6700368e-06;4.8056815e-08;-4.29798e-07;8.712868e-10
9.265;2.6691712e-06;4.801531e-08;-4.4634942e-07;1.2737111e-10
9.27;2.668284e-06;4.797346e-08;-4.6310188e-07;-6.4446537e-10
9.275;2.6673665e-06;4.7931117e-08;-4.798844e-07;-1.4442727e-09
9.28;2.666434e-06;4.7888545e-08;-4.964962e-07;-2.2717663e-09
9.285;2.6654745e-06;4.7845532e-08;-5.127154e-07;-3.1262921e-09
9.29;2.6644911e-06;4.7802136e-08;-5.2830836e-07;-4.006806e-09
9.295;2.6634732e-06;4.775817e-08;-5.430197e-07;-4.911839e-09
9.3;2.662434e-06;4.7713872e-08;-5.565959e-07;-5.8394987e-09
9.305;2.6613682e-06;4.766914e-08;-5.687744e-07;-6.787456e-09
9.31;2.6602736e-06;4.7623942e-08;-5.7930174e-07;-7.752959e-09
9.315;2.659147e-06;4.7578226e-08;-5.8793654e-07;-8.7328536e-09
9.32;2.6579924e-06;4.7532055e-08;-5.9445387e-07;-9.7236095e-09
9.325;2.6568155e-06;4.7485532e-08;-5.986503e-07;-1.072136e-08
9.33;2.6555995e-06;4.7438363e-08;-6.0034495e-07;-1.1721935e-08
9.335;2.6543544e-06;4.7390724e-08;-5.9939657e-07;-1.2720929e-08
9.34;2.6530752e-06;4.7342525e-08;-5.956902e-07;-1.3713747e-08
9.345;2.6517741e-06;4.729399e-08;-5.8915725e-07;-1.4695675e-08
9.35;2.650436e-06;4.7244846e-08;-5.797677e-07;-1.5661955e-08
9.355;2.6490766e-06;4.719538e-08;-5.675322e-07;-1.6607842e-08
9.36;2.6476807e-06;4.7145313e-08;-5.5250797e-07;-1.7528688e-08
9.365;2.6462615e-06;4.7094883e-08;-5.347892e-07;-1.8420003e-08
9.37;2.6448156e-06;4.7044036e-08;-5.145149e-07;-1.9277529e-08
9.375;2.6433459e-06;4.6992817e-08;-4.918621e-07;-2.0097298e-08
9.38;2.6418413e-06;4.6941032e-08;-4.6704662e-07;-2.087571e-08
9.385;2.640326e-06;4.6889113e-08;-4.4031154e-07;-2.1609562e-08
9.39;2.6387784e-06;4.6836675e-08;-4.1193567e-07;-2.2296122e-08
9.395;2.6372165e-06;4.678404e-08;-3.8221467e-07;-2.2933147e-08
9.4;2.6356226e-06;4.67309e-08;-3.51465e-07;-2.3518922e-08
9.405;2.634027e-06;4.6677776e-08;-3.2001478e-07;-2.4052278e-08
9.41;2.6324076e-06;4.6624294e-08;-2.8819505e-07;-2.4532604e-08
9.415;2.6307773e-06;4.6570673e-08;-2.5633986e-07;-2.4959837e-08
9.42;2.6291316e-06;4.651684e-08;-2.2477796e-07;-2.5334467e-08
9.425;2.6274674e-06;4.646273e-08;-1.9382293e-07;-2.5657505e-08
9.43;2.6258049e-06;4.640871e-08;-1.6377216e-07;-2.593046e-08
9.435;2.6241298e-06;4.6354526e-08;-1.3489989e-07;-2.6155291e-08
9.44;2.6224425e-06;4.6300187e-08;-1.0745211e-07;-2.6334378e-08
9.445;2.6207492e-06;4.62458e-08;-8.164363e-08;-2.6470452e-08
9.45;2.6190535e-06;4.619142e-08;-5.765463e-08;-2.6566543e-08
9.455;2.617357e-06;4.613709e-08;-3.562779e-08;-2.6625923e-08
9.46;2.6156656e-06;4.6082903e-08;-1.566789e-08;-2.6652035e-08
9.465;2.6139594e-06;4.6028514e-08;2.159858e-09;-2.6648436e-08
9.47;2.6122634e-06;4.5974364e-08;1.7831706e-08;-2.6618716e-08
9.475;2.6105565e-06;4.592008e-08;3.1362095e-08;-2.6566447e-08
9.48;2.608856e-06;4.5865963e-08;4.2803187e-08;-2.6495108e-08
9.485;2.6071586e-06;4.5811962e-08;5.224435e-08;-2.6408033e-08
9.49;2.6054659e-06;4.5758092e-08;5.980723e-08;-2.6308355e-08
9.495;2.603768e-06;4.5704194e-08;6.564172e-08;-2.6198952e-08
9.5;2.6020787e-06;4.5650506e-08;6.9922514e-08;-2.6082414e-08
9.505;2.600388e-06;4.5596842e-08;7.284603e-08;-2.5961004e-08
9.51;2.5987138e-06;4.554353e-08;7.4621795e-08;-2.5836634e-08
9.515;2.597025e-06;4.5490015e-08;7.5471625e-08;-2.5710849e-08
9.52;2.5953402e-06;4.5436625e-08;7.562203e-08;-2.5584812e-08
9.525;2.5936727e-06;4.53836e-08;7.530087e-08;-2.5459311e-08
9.53;2.591996e-06;4.5330466e-08;7.47298e-08;-2.533476e-08
9.535;2.5903228e-06;4.5277446e-08;7.412287e-08;-2.5211223e-08
9.54;2.58866e-06;4.522467e-08;7.3682315e-08;-2.5088418e-08
9.545;2.5869995e-06;4.5171983e-08;7.3594364e-08;-2.4965761e-08
9.55;2.5853365e-06;4.5119307e-08;7.402281e-08;-2.484239e-08
9.555;2.5836823e-06;4.5066844e-08;7.510948e-08;-2.4717208e-08
9.56;2.5820316e-06;4.5014495e-08;7.69716e-08;-2.4588921e-08
9.565;2.580378e-06;4.4962153e-08;7.970009e-08;-2.4456089e-08
9.57;2.5787322e-06;4.491e-08;8.335731e-08;-2.431716e-08
9.575;2.577091e-06;4.485798e-08;8.797836e-08;-2.4170529e-08
9.58;2.5754487e-06;4.4805997e-08;9.357222e-08;-2.4014575e-08
9.585;2.5738145e-06;4.475421e-08;1.0012219e-07;-2.3847704e-08
9.59;2.5721804e-06;4.4702475e-08;1.0758556e-07;-2.3668395e-08
9.595;2.5705476e-06;4.4650818e-08;1.15896846e-07;-2.3475234e-08
9.6;2.568934e-06;4.4599545e-08;1.249719e-07;-2.3266947e-08
9.605;2.5673132e-06;4.454821e-08;1.3470871e-07;-2.3042434e-08
9.61;2.5657057e-06;4.4497153e-08;1.449903e-07;-2.2800783e-08
9.615;2.5641025e-06;4.444622e-08;1.5569108e-07;-2.2541297e-08
9.62;2.5625072e-06;4.439548e-08;1.6667653e-07;-2.2263503e-08
9.625;2.5609213e-06;4.4344958e-08;1.778068e-07;-2.1967159e-08
9.63;2.559337e-06;4.4294513e-08;1.8894353e-07;-2.1652253e-08
9.635;2.5577679e-06;4.424438e-08;1.9994985e-07;-2.1319003e-08
9.64;2.5562028e-06;4.4194376e-08;2.1069611e-07;-2.0967843e-08
9.645;2.554647e-06;4.4144578e-08;2.2105844e-07;-2.0599412e-08
9.65;2.553111e-06;4.409518e-08;2.309249e-07;-2.0214538e-08
9.655;2.5515772e-06;4.404587e-08;2.4019485e-07;-1.9814212e-08
9.66;2.5500594e-06;4.3996888e-08;2.487818e-07;-1.9399577e-08
9.665;2.5485542e-06;4.3948166e-08;2.5661862e-07;-1.8971878e-08
9.67;2.547061e-06;4.3899707e-08;2.6364796e-07;-1.8532464e-08
9.675;2.5455722e-06;4.3851372e-08;2.6983508e-07;-1.808274e-08
9.68;2.5441043e-06;4.3803446e-08;2.751595e-07;-1.762414e-08
9.685;2.5426475e-06;4.3755765e-08;2.7961923e-07;-1.715811e-08
9.69;2.5412044e-06;4.370837e-08;2.8322617e-07;-1.6686066e-08
9.695;2.5397753e-06;4.366126e-08;2.860041e-07;-1.6209391e-08
9.7;2.5383608e-06;4.3614445e-08;2.879903e-07;-1.5729407e-08
9.705;2.536954e-06;4.356782e-08;2.8923242e-07;-1.5247354e-08
9.71;2.5355725e-06;4.3521673e-08;2.8978914e-07;-1.4764372e-08
9.715;2.5341963e-06;4.347566e-08;2.8972508e-07;-1.4281497e-08
9.72;2.5328393e-06;4.3430028e-08;2.8911148e-07;-1.3799644e-08
9.725;2.5314948e-06;4.338466e-08;2.8802216e-07;-1.3319608e-08
9.73;2.5301588e-06;4.333948e-08;2.865323e-07;-1.2842054e-08
9.735;2.5288473e-06;4.3294765e-08;2.8471692e-07;-1.2367526e-08
9.74;2.5275397e-06;4.3250164e-08;2.8264884e-07;-1.1896444e-08
9.745;2.5262525e-06;4.320596e-08;2.8039676e-07;-1.1429116e-08
9.75;2.524971e-06;4.3161897e-08;2.780239e-07;-1.0965743e-08
9.755;2.523709e-06;4.3118217e-08;2.755934e-07;-1.0506421e-08
9.76;2.5224583e-06;4.3074767e-08;2.7315536e-07;-1.0051162e-08
9.765;2.5212237e-06;4.3031637e-08;2.707592e-07;-9.599896e-09
9.77;2.5200018e-06;4.298877e-08;2.6844478e-07;-9.1524885e-09
9.775;2.5187906e-06;4.2946134e-08;2.6624465e-07;-8.7087475e-09
9.78;2.5175977e-06;4.2903846e-08;2.64186e-07;-8.2684375e-09
9.785;2.5164125e-06;4.2861735e-08;2.622905e-07;-7.831287e-09
9.79;2.5152453e-06;4.2819977e-08;2.605722e-07;-7.3969995e-09
9.795;2.514076e-06;4.277822e-08;2.5904524e-07;-6.9652573e-09
9.8;2.5129352e-06;4.2736993e-08;2.5771885e-07;-6.5357257e-09
9.805;2.5118084e-06;4.2696044e-08;2.5659955e-07;-6.10806e-09
9.81;2.510684e-06;4.265518e-08;2.5569742e-07;-5.6818976e-09
9.815;2.509574e-06;4.2614605e-08;2.5501853e-07;-5.256867e-09
9.82;2.5084787e-06;4.2574317e-08;2.5456944e-07;-4.8325846e-09
9.825;2.5073964e-06;4.2534293e-08;2.5435955e-07;-4.4086517e-09
9.83;2.5063273e-06;4.249453e-08;2.5440107e-07;-3.98465e-09
9.835;2.5052675e-06;4.2454964e-08;2.5470862e-07;-3.5601355e-09
9.84;2.504225e-06;4.2415735e-08;2.552979e-07;-3.1346392e-09
9.845;2.5031864e-06;4.237661e-08;2.5619073e-07;-2.7076545e-09
9.85;2.502173e-06;4.233795e-08;2.5740633e-07;-2.278644e-09
9.855;2.5011673e-06;4.2299465e-08;2.5897214e-07;-1.8470238e-09
9.86;2.50017e-06;4.2261156e-08;2.609096e-07;-1.4121745e-09
9.865;2.4991884e-06;4.2223153e-08;2.6324523e-07;-9.734324e-10
9.87;2.4982155e-06;4.2185334e-08;2.6600216e-07;-5.3009547e-10
9.875;2.4972596e-06;4.2147843e-08;2.692047e-07;-8.142101e-11
9.88;2.4963108e-06;4.2110504e-08;2.7287146e-07;3.7336476e-10
9.885;2.4953804e-06;4.2073516e-08;2.7701677e-07;8.3505935e-10
9.89;2.4944668e-06;4.2036852e-08;2.8164857e-07;1.3044736e-09
9.895;2.493566e-06;4.2000433e-08;2.8676655e-07;1.7824179e-09
9.9;2.4926728e-06;4.1964192e-08;2.9235758e-07;2.2696804e-09
9.905;2.4917977e-06;4.192828e-08;2.9840325e-07;2.7670193e-09
9.91;2.4909423e-06;4.189274e-08;3.048667e-07;3.2751304e-09
9.915;2.4900967e-06;4.1857398e-08;3.117032e-07;3.7946357e-09
9.92;2.489262e-06;4.182228e-08;3.1885153e-07;4.326055e-09
9.925;2.4884498e-06;4.178757e-08;3.2623663e-07;4.869783e-09
9.93;2.4876467e-06;4.175305e-08;3.337684e-07;5.4260636e-09
9.935;2.4868605e-06;4.1718845e-08;3.4134376e-07;5.99497e-09
9.94;2.486099e-06;4.1685098e-08;3.488462e-07;6.57638e-09
9.945;2.4853528e-06;4.165163e-08;3.5613965e-07;7.169946e-09
9.95;2.4846145e-06;4.1618332e-08;3.6308296e-07;7.775085e-09
9.955;2.4838967e-06;4.1585412e-08;3.6952076e-07;8.390952e-09
9.96;2.4832023e-06;4.1552916e-08;3.7529037e-07;9.0164365e-09
9.965;2.4825208e-06;4.1520668e-08;3.8021986e-07;9.650136e-09
9.97;2.4818619e-06;4.148883e-08;3.84132e-07;1.0290356e-08
9.975;2.4812202e-06;4.1457312e-08;3.8684934e-07;1.0935105e-08
9.98;2.4806036e-06;4.1426247e-08;3.881967e-07;1.15821e-08
9.985;2.4799954e-06;4.1395353e-08;3.8799868e-07;1.2228764e-08
9.99;2.4794106e-06;4.1364874e-08;3.8608957e-07;1.2872246e-08
9.995;2.4788433e-06;4.1334722e-08;3.8231136e-07;1.3509432e-08
10.0;2.4782908e-06;4.1304848e-08;3.7652032e-07;1.4136966e-08
10.005;2.4777642e-06;4.127543e-08;3.6858586e-07;1.4751276e-08
10.01;2.4772535e-06;4.124631e-08;3.583984e-07;1.5348606e-08
10.015;2.4767578e-06;4.121747e-08;3.458625e-07;1.5925044e-08
10.02;2.47628e-06;4.1188954e-08;3.3090907e-07;1.6476559e-08
10.025;2.4758199e-06;4.1160764e-08;3.1348833e-07;1.699904e-08
10.03;2.4753735e-06;4.113283e-08;2.9357935e-07;1.7488338e-08
10.035;2.474939e-06;4.1105118e-08;2.711879e-07;1.7940318e-08
10.04;2.4745195e-06;4.107768e-08;2.4634505e-07;1.8350894e-08
10.045;2.474112e-06;4.1050473e-08;2.1911066e-07;1.8716078e-08
10.05;2.4737208e-06;4.102356e-08;1.8956952e-07;1.9032028e-08
10.055;2.4733367e-06;4.0996795e-08;1.5783358e-07;1.9295083e-08
10.06;2.4729595e-06;4.0970168e-08;1.2403976e-07;1.9501815e-08
10.065;2.4725866e-06;4.0943643e-08;8.83502e-08;1.9649066e-08
10.07;2.4722162e-06;4.0917183e-08;5.094765e-08;1.973398e-08
10.075;2.4718486e-06;4.0890797e-08;1.2034613e-08;1.9754037e-08
10.08;2.4714855e-06;4.086451e-08;-2.8168625e-08;1.970709e-08
10.085;2.4711167e-06;4.0838152e-08;-6.942813e-08;1.9591376e-08
10.09;2.4707513e-06;4.081188e-08;-1.11498466e-07;1.9405544e-08
10.095;2.4703754e-06;4.0785462e-08;-1.5412442e-07;1.914867e-08
10.1;2.4699925e-06;4.075895e-08;-1.9704835e-07;1.8820257e-08
10.105;2.4696e-06;4.0732314e-08;-2.400102e-07;1.842024e-08
10.11;2.4691883e-06;4.070538e-08;-2.827507e-07;1.7948988e-08
10.115;2.4687722e-06;4.06784e-08;-3.2501362e-07;1.7407299e-08
10.12;2.468335e-06;4.0651102e-08;-3.6655214e-07;1.679638e-08
10.125;2.4678761e-06;4.0623476e-08;-4.0712854e-07;1.611783e-08
10.13;2.4674048e-06;4.059567e-08;-4.465203e-07;1.5373631e-08
10.135;2.4669102e-06;4.056751e-08;-4.845156e-07;1.4566105e-08
10.14;2.466392e-06;4.0538986e-08;-5.209274e-07;1.3697893e-08
10.145;2.4658423e-06;4.0509974e-08;-5.5558326e-07;1.277192e-08
10.15;2.465271e-06;4.0480646e-08;-5.883315e-07;1.1791368e-08
10.155;2.4646683e-06;4.0450818e-08;-6.190435e-07;1.0759629e-08
10.16;2.464032e-06;4.042047e-08;-6.476081e-07;9.680282e-09
10.165;2.4633682e-06;4.0389708e-08;-6.7394546e-07;8.5570395e-09
10.17;2.462664e-06;4.035831e-08;-6.9799216e-07;7.3937194e-09
10.175;2.4619328e-06;4.03265e-08;-7.1970567e-07;6.19421e-09
10.18;2.46116e-06;4.029404e-08;-7.390695e-07;4.9624274e-09
10.185;2.4603546e-06;4.0261078e-08;-7.560887e-07;3.7022796e-09
10.19;2.45951e-06;4.0227512e-08;-7.7078334e-07;2.4176405e-09
10.195;2.458625e-06;4.0193314e-08;-7.8319476e-07;1.112316e-09
10.2;2.4577052e-06;4.0158582e-08;-7.933799e-07;-2.0998386e-10
10.205;2.4567494e-06;4.0123297e-08;-8.0141024e-07;-1.5456676e-09
10.21;2.4557487e-06;4.008731e-08;-8.073713e-07;-2.8912863e-09
10.215;2.4547014e-06;4.00506e-08;-8.113538e-07;-4.243543e-09
10.22;2.453625e-06;4.0013454e-08;-8.1346997e-07;-5.599326e-09
10.225;2.452505e-06;3.9975628e-08;-8.138282e-07;-6.9557062e-09
10.23;2.4513442e-06;3.9937184e-08;-8.125426e-07;-8.309944e-09
10.235;2.4501394e-06;3.989805e-08;-8.0972967e-07;-9.659494e-09
10.24;2.448904e-06;3.9858463e-08;-8.0551496e-07;-1.1002019e-08
10.245;2.4476205e-06;3.9818133e-08;-8.000131e-07;-1.2335374e-08
10.25;2.4463e-06;3.9777238e-08;-7.9334274e-07;-1.3657611e-08
10.255;2.4449353e-06;3.973566e-08;-7.856168e-07;-1.4966973e-08
10.26;2.4435385e-06;3.9693607e-08;-7.769395e-07;-1.6261872e-08
10.265;2.442096e-06;3.9650853e-08;-7.674173e-07;-1.75409e-08
10.27;2.440626e-06;3.960769e-08;-7.571407e-07;-1.8802801e-08
10.275;2.4391138e-06;3.9563893e-08;-7.4619896e-07;-2.0046468e-08
10.28;2.4375638e-06;3.9519517e-08;-7.34673e-07;-2.1270921e-08
10.285;2.4359733e-06;3.9474532e-08;-7.226343e-07;-2.2475312e-08
10.29;2.4343517e-06;3.9429086e-08;-7.1014546e-07;-2.3658888e-08
10.295;2.4326964e-06;3.938314e-08;-6.972627e-07;-2.4820993e-08
10.3;2.431009e-06;3.9336715e-08;-6.840258e-07;-2.5961036e-08
10.305;2.4292765e-06;3.9289606e-08;-6.7047574e-07;-2.7078496e-08
10.31;2.4275187e-06;3.9242135e-08;-6.5663943e-07;-2.8172893e-08
10.315;2.4257329e-06;3.9194262e-08;-6.4254056e-07;-2.9243795e-08
10.32;2.4239052e-06;3.9145757e-08;-6.281884e-07;-3.0290774e-08
10.325;2.4220594e-06;3.9097007e-08;-6.135918e-07;-3.131343e-08
