time;msd;einstein_diffusion;vaf;gk_diffusion
14.425;1.7944412;0.020733;-0.00090758945;0.021430645
14.43;1.7950213;0.020732516;-0.0011088228;0.021428796
14.435;1.795593;0.020731935;-0.0013077377;0.021426616
14.44;1.7961731;0.020731453;-0.0015024988;0.021424113
14.445;1.7967511;0.020730948;-0.0016911845;0.021421295
14.45;1.7973312;0.020730466;-0.0018718754;0.021418175
14.455;1.797907;0.020729933;-0.0020425937;0.02141477
14.46;1.7984834;0.020729408;-0.0022013853;0.0214111
14.465;1.79906;0.020728886;-0.0023463387;0.02140719
14.47;1.7996416;0.02072842;-0.0024755555;0.021403065
14.475;1.8002192;0.02072791;-0.0025872365;0.021398753
14.48;1.8007978;0.020727415;-0.0026796872;0.021394286
14.485;1.8013748;0.020726899;-0.0027513283;0.0213897
14.49;1.8019477;0.020726336;-0.0028007415;0.021385033
14.495;1.8025278;0.020725857;-0.0028266476;0.021380322
14.5;1.8031045;0.020725338;-0.0028279866;0.021375608
14.505;1.8036801;0.020724809;-0.0028038414;0.021370936
14.51;1.8042576;0.0207243;-0.002753529;0.021366347
14.515;1.8048389;0.020723836;-0.0026766094;0.021361886
14.52;1.8054127;0.020723285;-0.002572845;0.021357598
14.525;1.8059841;0.02072271;-0.0024422847;0.021353526
14.53;1.8065653;0.020722244;-0.0022852337;0.021349717
14.535;1.8071389;0.020721693;-0.002102287;0.021346213
14.54;1.8077222;0.020721253;-0.001894301;0.021343056
14.545;1.808291;0.020720648;-0.0016624655;0.021340286
14.55;1.8088688;0.020720145;-0.0014082164;0.02133794
14.555;1.8094443;0.020719618;-0.0011333172;0.02133605
14.56;1.8100191;0.020719083;-0.0008398135;0.02133465
14.565;1.8105961;0.020718573;-0.00053000136;0.021333767
14.57;1.8111722;0.020718053;-0.00020645549;0.021333423
14.575;1.8117486;0.020717539;0.00012802368;0.021333637
14.58;1.8123231;0.020716999;0.00047042142;0.02133442
14.585;1.8128986;0.020716473;0.0008175594;0.021335782
14.59;1.8134753;0.020715961;0.0011661222;0.021337727
14.595;1.8140494;0.02071542;0.0015127118;0.021340247
14.6;1.814623;0.020714873;0.0018538951;0.021343337
14.605;1.8152027;0.020714398;0.0021862264;0.02134698
14.61;1.8157758;0.020713847;0.0025063606;0.021351159
14.615;1.8163524;0.020713337;0.0028109998;0.021355843
14.62;1.8169322;0.020712862;0.003097043;0.021361005
14.625;1.8175057;0.020712316;0.0033615734;0.021366607
14.63;1.818083;0.020711813;0.0036019024;0.02137261
14.635;1.8186617;0.020711327;0.0038156796;0.02137897
14.64;1.819239;0.020710826;0.004000838;0.021385638
14.645;1.8198099;0.020710252;0.0041556726;0.021392565
14.65;1.8203863;0.020709742;0.00427889;0.021399695
14.655;1.8209656;0.020709265;0.004369618;0.021406978
14.66;1.8215454;0.020708792;0.0044273976;0.021414358
14.665;1.8221221;0.020708285;0.0044522053;0.021421779
14.67;1.8226949;0.020707736;0.00444445;0.021429185
14.675;1.8232746;0.020707265;0.004404999;0.021436527
14.68;1.8238535;0.020706784;0.0043350807;0.021443753
14.685;1.8244281;0.020706253;0.0042362744;0.021450814
14.69;1.8250053;0.020705756;0.004110567;0.021457665
14.695;1.8255835;0.02070527;0.00396018;0.021464264
14.7;1.8261611;0.020704774;0.0037876198;0.021470577
14.705;1.8267436;0.020704336;0.0035955773;0.021476569
14.71;1.8273158;0.020703783;0.0033868293;0.021482214
14.715;1.8278977;0.020703338;0.0031642593;0.021487487
14.72;1.8284771;0.020702865;0.0029307571;0.021492373
14.725;1.8290529;0.020702353;0.0026891944;0.021496855
14.73;1.8296324;0.020701883;0.0024422961;0.021500925
14.735;1.8302109;0.020701401;0.0021926793;0.02150458
14.74;1.830787;0.020700894;0.0019428032;0.021507818
14.745;1.8313671;0.02070043;0.0016948534;0.021510642
14.75;1.8319432;0.020699924;0.0014508256;0.02151306
14.755;1.8325217;0.020699443;0.001212422;0.02151508
14.76;1.8331021;0.020698985;0.0009810746;0.021516716
14.765;1.8336793;0.02069849;0.0007579331;0.021517979
14.77;1.8342541;0.02069797;0.0005438388;0.021518886
14.775;1.8348315;0.020697478;0.00033935488;0.021519452
14.78;1.8354125;0.02069703;0.00014476871;0.021519693
14.785;1.8359891;0.020696528;-3.9906918e-05;0.021519626
14.79;1.8365675;0.020696051;-0.00021488994;0.021519268
14.795;1.837145;0.02069556;-0.00038061914;0.021518633
14.8;1.8377224;0.020695074;-0.00053771894;0.021517737
14.805;1.8382969;0.020694548;-0.00068694947;0.021516593
14.81;1.838875;0.02069407;-0.0008291895;0.021515211
14.815;1.8394549;0.02069361;-0.00096537505;0.021513602
14.82;1.8400309;0.020693107;-0.0010964259;0.021511775
14.825;1.840605;0.02069258;-0.001223269;0.021509735
14.83;1.8411865;0.020692138;-0.0013467534;0.02150749
14.835;1.8417647;0.020691661;-0.0014676168;0.021505045
14.84;1.8423369;0.020691115;-0.001586476;0.0215024
14.845;1.8429176;0.020690665;-0.0017037985;0.021499561
14.85;1.8434957;0.020690186;-0.0018199064;0.021496529
14.855;1.8440701;0.020689668;-0.0019349661;0.021493303
14.86;1.8446461;0.020689167;-0.0020490163;0.021489888
14.865;1.8452215;0.02068866;-0.0021619343;0.021486284
14.87;1.8458008;0.020688195;-0.0022735232;0.021482496
14.875;1.8463725;0.020687645;-0.0023834752;0.021478523
14.88;1.8469495;0.020687157;-0.0024913987;0.02147437
14.885;1.8475254;0.020686658;-0.0025968896;0.021470042
14.89;1.8480943;0.020686079;-0.002699491;0.021465544
14.895;1.8486693;0.020685568;-0.0027987342;0.02146088
14.9;1.8492512;0.020685136;-0.00289419;0.021456055
14.905;1.849822;0.020684581;-0.0029853908;0.02145108
14.91;1.8503972;0.020684073;-0.0030719012;0.02144596
14.915;1.8509693;0.020683533;-0.0031533202;0.021440703
14.92;1.8515441;0.020683022;-0.0032292274;0.021435322
14.925;1.8521186;0.020682508;-0.003299171;0.021429824
14.93;1.8526895;0.020681955;-0.0033628019;0.021424219
14.935;1.853265;0.020681452;-0.0034196372;0.02141852
14.94;1.8538415;0.020680964;-0.003469261;0.021412738
14.945;1.8544086;0.02068037;-0.0035112025;0.021406885
14.95;1.8549857;0.020679886;-0.0035450093;0.021400977
14.955;1.8555584;0.020679355;-0.0035702065;0.021395026
14.96;1.8561324;0.020678837;-0.0035862844;0.02138905
14.965;1.8567026;0.020678276;-0.0035928132;0.021383062
14.97;1.8572748;0.020677742;-0.0035892983;0.02137708
14.975;1.8578465;0.020677201;-0.0035753371;0.02137112
14.98;1.858417;0.020676646;-0.003550505;0.021365203
14.985;1.8589895;0.020676116;-0.0035144466;0.021359345
14.99;1.85956;0.02067556;-0.003466882;0.021353567
14.995;1.8601334;0.02067504;-0.003407539;0.021347888
15.0;1.860704;0.02067449;-0.0033362592;0.021342328
15.005;1.8612736;0.020673927;-0.0032529247;0.021336906
15.01;1.8618445;0.020673377;-0.0031575223;0.021331644
15.015;1.8624133;0.020672807;-0.0030500568;0.02132656
15.02;1.8629832;0.020672249;-0.00293067;0.021321675
15.025;1.8635559;0.020671725;-0.002799546;0.02131701
15.03;1.8641269;0.02067118;-0.0026569653;0.021312581
15.035;1.8646908;0.020670556;-0.002503269;0.021308409
15.04;1.8652627;0.020670021;-0.0023389126;0.02130451
15.045;1.8658319;0.020669457;-0.0021644507;0.021300904
15.05;1.8664002;0.020668885;-0.0019805557;0.021297602
15.055;1.86697;0.020668326;-0.0017880005;0.021294624
15.06;1.8675375;0.020667747;-0.0015876902;0.021291977
15.065;1.868109;0.02066721;-0.0013806355;0.021289676
15.07;1.868675;0.020666612;-0.0011679777;0.02128773
15.075;1.8692408;0.020666013;-0.0009509492;0.021286145
15.08;1.8698139;0.020665493;-0.00073088304;0.021284927
15.085;1.8703805;0.020664904;-0.0005091686;0.021284077
15.09;1.8709475;0.02066432;-0.0002872583;0.021283599
15.095;1.871515;0.020663742;-6.662592e-05;0.021283487
15.1;1.8720813;0.020663148;0.00015125365;0.02128374
15.105;1.872651;0.020662595;0.0003649336;0.021284347
15.11;1.8732194;0.020662028;0.0005730307;0.021285303
15.115;1.8737818;0.020661393;0.00077423465;0.021286594
15.12;1.8743483;0.020660805;0.0009673466;0.021288205
15.125;1.8749225;0.020660304;0.0011512941;0.021290125
15.13;1.8754865;0.020659689;0.0013251638;0.021292333
15.135;1.8760537;0.02065911;0.0014881938;0.021294814
15.14;1.8766252;0.020658577;0.0016398039;0.021297546
15.145;1.877189;0.020657962;0.0017795973;0.021300511
15.15;1.8777568;0.02065739;0.0019073448;0.021303691
15.155;1.8783226;0.020656798;0.002022995;0.021307062
15.16;1.8788949;0.020656276;0.0021266534;0.021310607
15.165;1.8794615;0.020655693;0.0022185578;0.021314304
15.17;1.8800294;0.020655125;0.0022990664;0.021318136
15.175;1.8805957;0.020654537;0.0023686504;0.021322085
15.18;1.8811629;0.020653961;0.0024278385;0.02132613
15.185;1.8817313;0.020653399;0.0024772258;0.02133026
15.19;1.8823037;0.020652883;0.0025174564;0.021334454
15.195;1.882863;0.020652222;0.0025492068;0.021338703
15.2;1.883433;0.020651678;0.0025731577;0.021342993
15.205;1.8840069;0.020651177;0.0025900232;0.021347309
15.21;1.884572;0.020650582;0.0026005027;0.021351643
15.215;1.885142;0.020650038;0.0026053013;0.021355985
15.22;1.8857067;0.020649437;0.0026050864;0.021360327
15.225;1.8862724;0.02064885;0.0026005008;0.021364661
15.23;1.8868418;0.020648303;0.0025921185;0.021368982
15.235;1.8874135;0.02064778;0.002580485;0.021373283
15.24;1.8879777;0.020647176;0.0025660552;0.02137756
15.245;1.8885468;0.020646624;0.0025492357;0.021381808
15.25;1.889117;0.020646088;0.0025303669;0.021386025
15.255;1.8896793;0.020645464;0.0025097004;0.021390209
15.26;1.8902537;0.020644972;0.0024874299;0.021394353
15.265;1.8908217;0.020644411;0.00246368;0.02139846
15.27;1.8913912;0.020643868;0.0024384852;0.021402525
15.275;1.8919604;0.020643322;0.0024118505;0.021406544
15.28;1.8925248;0.020642724;0.0023836643;0.021410517
15.285;1.8930967;0.020642206;0.0023537774;0.02141444
15.29;1.8936679;0.020641683;0.002321972;0.021418309
15.295;1.8942312;0.020641074;0.0022879727;0.021422124
15.3;1.8948065;0.020640593;0.0022514556;0.021425875
15.305;1.8953747;0.020640036;0.002212054;0.021429563
15.31;1.895948;0.020639539;0.0021693523;0.021433178
15.315;1.8965149;0.02063897;0.0021229356;0.021436715
15.32;1.8970824;0.020638408;0.002072401;0.02144017
15.325;1.8976552;0.020637903;0.0020173271;0.021443533
15.33;1.8982261;0.02063738;0.0019573295;0.021446794
15.335;1.8987932;0.020636814;0.0018920477;0.021449948
15.34;1.89936;0.020636246;0.0018211626;0.021452984
15.345;1.8999332;0.020635746;0.0017444104;0.02145589
15.35;1.9005016;0.020635195;0.0016615657;0.02145866
15.355;1.9010758;0.02063471;0.0015724822;0.02146128
15.36;1.9016467;0.020634187;0.0014770735;0.021463742
15.365;1.9022199;0.020633692;0.0013753555;0.021466035
15.37;1.9027861;0.020633118;0.0012674097;0.021468148
15.375;1.903357;0.020632597;0.001153433;0.02147007
15.38;1.9039282;0.020632077;0.0010337292;0.021471793
15.385;1.9045006;0.020631572;0.0009086988;0.021473307
15.39;1.905069;0.020631026;0.00077887176;0.021474605
15.395;1.9056457;0.020630568;0.00064486265;0.02147568
15.4;1.9062093;0.02062997;0.00050739286;0.021476526
15.405;1.9067857;0.020629512;0.00036728365;0.021477137
15.41;1.9073539;0.020628963;0.00022543239;0.021477513
15.415;1.9079281;0.02062848;8.2819795e-05;0.02147765
15.42;1.9084978;0.020627948;-5.951138e-05;0.021477552
15.425;1.9090692;0.020627435;-0.00020046427;0.021477219
15.43;1.909638;0.020626895;-0.0003388973;0.021476652
15.435;1.910211;0.0206264;-0.00047364607;0.021475863
15.44;1.9107791;0.020625854;-0.00060352555;0.021474857
15.445;1.9113533;0.020625375;-0.00072734297;0.021473646
15.45;1.9119216;0.02062483;-0.00084390753;0.021472238
15.455;1.9124936;0.020624323;-0.0009520323;0.021470653
15.46;1.9130609;0.02062377;-0.0010505437;0.021468902
15.465;1.9136355;0.020623293;-0.0011382876;0.021467004
15.47;1.9142045;0.020622758;-0.0012141465;0.021464981
15.475;1.9147719;0.020622207;-0.0012770497;0.021462852
15.48;1.915342;0.020621685;-0.0013260006;0.021460643
15.485;1.9159166;0.02062121;-0.0013600739;0.021458376
15.49;1.9164844;0.020620663;-0.0013784524;0.021456078
15.495;1.9170508;0.0206201;-0.0013804323;0.021453777
15.5;1.9176261;0.020619636;-0.0013654593;0.021451501
15.505;1.9181924;0.020619072;-0.001333122;0.021449279
15.51;1.9187608;0.020618534;-0.0012831816;0.02144714
15.515;1.9193289;0.020617992;-0.0012156041;0.021445114
15.52;1.9199026;0.02061751;-0.0011305449;0.021443231
15.525;1.9204686;0.020616947;-0.0010283756;0.021441517
15.53;1.9210349;0.020616388;-0.0009097067;0.021440001
15.535;1.921608;0.0206159;-0.0007753619;0.021438709
15.54;1.9221736;0.020615332;-0.00062639907;0.021437664
15.545;1.922746;0.020614838;-0.00046410746;0.02143689
15.55;1.9233142;0.0206143;-0.0002899969;0.021436408
15.555;1.9238805;0.02061374;-0.00010578866;0.021436231
15.56;1.9244459;0.020613173;8.661016e-05;0.021436375
15.565;1.9250154;0.020612651;0.0002851222;0.021436851
15.57;1.9255836;0.020612113;0.0004875394;0.021437664
15.575;1.9261494;0.02061155;0.0006915456;0.021438817
15.58;1.9267205;0.020611046;0.0008947669;0.021440307
15.585;1.9272877;0.020610498;0.0010948041;0.021442132
15.59;1.9278573;0.020609977;0.0012892839;0.02144428
15.595;1.9284222;0.020609407;0.0014758846;0.02144674
15.6;1.9289931;0.0206089;0.0016524066;0.021449495
15.605;1.9295592;0.020608343;0.0018167944;0.021452522
15.61;1.9301265;0.020607801;0.001967167;0.0214558
15.615;1.9306885;0.0206072;0.0021018903;0.021459304
15.62;1.9312643;0.020606747;0.002219536;0.021463003
15.625;1.9318242;0.020606125;0.0023189818;0.021466868
15.63;1.9323908;0.020605575;0.0023993587;0.021470867
15.635;1.9329637;0.020605093;0.0024600879;0.021474967
15.64;1.9335259;0.020604497;0.0025008768;0.021479135
15.645;1.9341004;0.02060403;0.0025217033;0.021483338
15.65;1.9346651;0.020603461;0.0025228315;0.021487543
15.655;1.9352351;0.02060295;0.002504745;0.021491718
15.66;1.935802;0.020602405;0.0024681864;0.021495832
15.665;1.9363668;0.020601839;0.0024141015;0.021499855
15.67;1.9369367;0.020601327;0.0023435974;0.021503761
15.675;1.9375095;0.020600846;0.0022579415;0.021507524
15.68;1.938073;0.020600265;0.0021585552;0.021511123
15.685;1.9386415;0.02059974;0.0020469204;0.021514533
15.69;1.9392087;0.020599201;0.0019246205;0.02151774
15.695;1.9397802;0.020598706;0.0017932606;0.02152073
15.7;1.9403471;0.020598164;0.0016544764;0.021523487
15.705;1.9409177;0.020597663;0.0015099104;0.021526003
15.71;1.9414859;0.020597134;0.0013611765;0.021528272
15.715;1.9420555;0.020596622;0.0012098576;0.02153029
15.72;1.9426199;0.020596055;0.0010574593;0.021532051
15.725;1.9431924;0.020595573;0.00090543355;0.02153356
15.73;1.9437666;0.020595113;0.000755116;0.02153482
15.735;1.9443291;0.020594526;0.00060775504;0.021535832
15.74;1.9449008;0.020594036;0.00046447822;0.021536605
15.745;1.9454685;0.020593507;0.00032629867;0.02153715
15.75;1.9460375;0.020592991;0.0001940994;0.021537473
15.755;1.9466085;0.020592494;6.865623e-05;0.021537587
15.76;1.9471838;0.020592045;-4.9371574e-05;0.021537505
15.765;1.9477493;0.020591492;-0.00015942614;0.021537239
15.77;1.9483186;0.02059098;-0.0002610456;0.021536805
15.775;1.9488889;0.02059048;-0.00035384417;0.021536214
15.78;1.9494574;0.02058996;-0.00043752402;0.021535486
15.785;1.9500268;0.02058945;-0.00051185355;0.021534633
15.79;1.9505979;0.020588959;-0.0005766778;0.021533672
15.795;1.9511701;0.020588478;-0.0006319164;0.021532618
15.8;1.9517379;0.020587951;-0.0006775582;0.021531489
15.805;1.9523072;0.020587442;-0.0007136624;0.021530299
15.81;1.952875;0.020586917;-0.0007403502;0.021529065
15.815;1.9534478;0.020586446;-0.0007578006;0.021527803
15.82;1.9540174;0.02058594;-0.00076625816;0.021526525
15.825;1.9545875;0.020585438;-0.00076601125;0.021525249
15.83;1.9551562;0.020584926;-0.00075742305;0.021523986
15.835;1.9557228;0.02058439;-0.0007409008;0.021522751
15.84;1.9563;0.020583965;-0.0007169246;0.021521557
15.845;1.9568627;0.020583387;-0.0006860612;0.021520413
15.85;1.9574354;0.020582916;-0.0006489089;0.021519331
15.855;1.9580053;0.020582417;-0.00060614897;0.021518322
15.86;1.9585723;0.020581886;-0.00055848894;0.02151739
15.865;1.9591428;0.020581394;-0.0005066644;0.021516547
15.87;1.9597113;0.020580878;-0.0004513959;0.021515794
15.875;1.9602828;0.020580396;-0.00039338873;0.021515138
15.88;1.9608527;0.020579899;-0.00033328397;0.021514583
15.885;1.9614199;0.020579372;-0.0002716586;0.02151413
15.89;1.96199;0.020578874;-0.00020899966;0.021513782
15.895;1.9625584;0.020578362;-0.00014570802;0.021513538
15.9;1.9631246;0.020577827;-8.2089195e-05;0.021513402
15.905;1.9636949;0.020577334;-1.8368084e-05;0.02151337
15.91;1.9642661;0.02057685;4.5304918e-05;0.021513447
15.915;1.9648303;0.020576293;0.00010883612;0.021513628
15.92;1.9653988;0.020575784;0.0001721664;0.021513915
15.925;1.9659644;0.020575242;0.00023525972;0.021514308
15.93;1.9665381;0.020574786;0.00029807902;0.021514803
15.935;1.9671025;0.020574234;0.00036058156;0.021515405
15.94;1.9676733;0.02057375;0.0004226926;0.021516109
15.945;1.9682373;0.020573193;0.0004843109;0.021516917
15.95;1.9688063;0.020572688;0.0005452961;0.021517826
15.955;1.9693698;0.020572128;0.0006054517;0.021518834
15.96;1.9699389;0.020571627;0.0006645291;0.021519942
15.965;1.9705076;0.02057112;0.0007222396;0.021521145
15.97;1.9710727;0.020570576;0.00077821605;0.021522444
15.975;1.9716359;0.020570014;0.0008320589;0.02152383
15.98;1.9722066;0.020569531;0.0008833042;0.021525301
15.985;1.9727719;0.020568991;0.0009314454;0.021526854
15.99;1.9733379;0.020568458;0.00097595685;0.02152848
15.995;1.9739045;0.020567933;0.001016282;0.021530176
16.0;1.9744717;0.020567413;0.0010518903;0.021531928
16.005;1.9750392;0.0205669;0.0010822631;0.021533731
16.01;1.9755996;0.020566309;0.0011069446;0.021535577
16.015;1.9761705;0.02056583;0.0011255447;0.021537453
16.02;1.9767314;0.020565245;0.0011377793;0.02153935
16.025;1.9773006;0.02056475;0.0011434462;0.021541255
16.03;1.9778628;0.02056418;0.0011424774;0.021543158
16.035;1.9784305;0.020563668;0.001134907;0.02154505
16.04;1.9789914;0.020563085;0.001120887;0.021546919
16.045;1.9795607;0.020562591;0.0011006936;0.021548754
16.05;1.980123;0.020562027;0.0010746915;0.021550544
16.055;1.9806865;0.020561472;0.0010433564;0.021552283
16.06;1.9812565;0.020560985;0.0010072524;0.021553962
16.065;1.9818183;0.020560414;0.0009670286;0.021555573
16.07;1.9823799;0.020559842;0.0009234011;0.021557113
16.075;1.9829496;0.020559352;0.00087715284;0.021558573
16.08;1.9835141;0.020558812;0.0008290964;0.021559956
16.085;1.9840791;0.020558277;0.00078008184;0.021561256
16.09;1.9846421;0.020557718;0.00073095993;0.021562474
16.095;1.9852023;0.020557133;0.00068255595;0.021563612
16.1;1.9857688;0.020556612;0.00063565496;0.021564672
16.105;1.9863324;0.020556064;0.000590972;0.021565657
16.11;1.9868981;0.020555533;0.0005491287;0.021566572
16.115;1.9874601;0.020554971;0.00051063416;0.021567423
16.12;1.9880217;0.0205544;0.0004758658;0.021568216
16.125;1.9885879;0.02055388;0.0004450551;0.021568958
16.13;1.9891539;0.020553358;0.0004182912;0.021569654
16.135;1.9897152;0.020552786;0.00039551622;0.021570314
16.14;1.9902799;0.020552251;0.0003765378;0.021570941
16.145;1.9908423;0.02055169;0.00036104533;0.021571543
16.15;1.991408;0.020551167;0.00034862582;0.021572124
16.155;1.9919678;0.020550579;0.00033877546;0.021572689
16.16;1.9925318;0.020550039;0.00033092324;0.02157324
16.165;1.993099;0.020549528;0.00032443504;0.021573782
16.17;1.9936594;0.020548953;0.00031862457;0.021574313
16.175;1.9942193;0.020548372;0.00031275486;0.021574834
16.18;1.9947832;0.020547828;0.00030605396;0.021575343
16.185;1.9953476;0.020547295;0.00029771402;0.02157584
16.19;1.9959096;0.02054673;0.0002869102;0.021576317
16.195;1.9964746;0.020546203;0.0002728157;0.021576773
16.2;1.9970328;0.020545604;0.00025462362;0.021577196
16.205;1.9975961;0.02054506;0.00023156827;0.021577584
16.21;1.9981617;0.020544538;0.00020294807;0.02157792
16.215;1.9987199;0.02054394;0.00016812886;0.021578202
16.22;1.9992857;0.02054342;0.0001265894;0.021578413
16.225;1.9998468;0.020542853;7.7907804e-05;0.021578543
16.23;2.0004084;0.020542294;2.179368e-05;0.021578578
16.235;2.0009682;0.02054171;-4.19125e-05;0.02157851
16.24;2.001534;0.020541195;-0.00011322924;0.02157832
16.245;2.0020976;0.020540653;-0.0001920251;0.021578
16.25;2.0026538;0.02054004;-0.0002780289;0.021577537
16.255;2.0032177;0.020539504;-0.0003708158;0.021576919
16.26;2.0037818;0.020538969;-0.000469821;0.021576136
