time;msd;einstein_diffusion;vaf;gk_diffusion
8.72;0.14598186;0.002790173;-0.0014155133;0.0024231498
8.725;0.14603153;0.002789523;-0.0012728367;0.0024210282
8.73;0.14608152;0.00278888;-0.0011252048;0.002419153
8.735;0.14613089;0.0027882254;-0.0009740297;0.0024175295
8.74;0.14618084;0.0027875828;-0.0008207324;0.0024161616
8.745;0.14623052;0.0027869358;-0.0006667109;0.0024150505
8.75;0.1462796;0.002786278;-0.0005133227;0.0024141949
8.755;0.1463293;0.0027856329;-0.00036187426;0.0024135918
8.76;0.14637876;0.0027849837;-0.00021359608;0.0024132358
8.765;0.1464282;0.0027843353;-6.964901e-05;0.0024131197
8.77;0.14647767;0.002783688;6.8913934e-05;0.0024132347
8.775;0.14652716;0.002783042;0.00020114679;0.00241357
8.78;0.1465767;0.0027823977;0.00032621063;0.0024141136
8.785;0.14662635;0.002781756;0.00044340442;0.0024148526
8.79;0.14667557;0.0027811069;0.00055214413;0.0024157728
8.795;0.14672524;0.0027804668;0.0006519945;0.0024168594
8.8;0.14677496;0.0027798286;0.00074264704;0.002418097
8.805;0.14682466;0.002779191;0.00082392094;0.0024194703
8.81;0.14687397;0.0027785464;0.00089576247;0.0024209633
8.815;0.14692387;0.002777914;0.0009582408;0.0024225605
8.82;0.14697355;0.0027772782;0.0010115285;0.0024242462
8.825;0.14702325;0.002776643;0.0010559092;0.0024260061
8.83;0.14707336;0.0027760165;0.0010917577;0.0024278257
8.835;0.14712311;0.002775384;0.0011195316;0.0024296916
8.84;0.14717297;0.0027747543;0.0011397813;0.0024315913
8.845;0.14722292;0.0027741268;0.001153116;0.002433513
8.85;0.147273;0.0027735026;0.0011602247;0.0024354467
8.855;0.14732324;0.0027728823;0.0011618414;0.0024373832
8.86;0.14737323;0.002772258;0.0011587518;0.0024393145
8.865;0.14742392;0.0027716474;0.0011517783;0.0024412342
8.87;0.14747405;0.002771027;0.0011417578;0.002443137
8.875;0.14752443;0.002770412;0.0011295339;0.0024450195
8.88;0.14757483;0.0027697978;0.0011159371;0.0024468794
8.885;0.1476255;0.0027691897;0.0011017679;0.0024487157
8.89;0.14767604;0.0027685794;0.0010877845;0.0024505288
8.895;0.1477264;0.002767967;0.0010746742;0.00245232
8.9;0.1477772;0.0027673633;0.0010630501;0.0024540916
8.905;0.14782748;0.0027667505;0.0010534258;0.0024558473
8.91;0.14787903;0.0027661624;0.0010462132;0.002457591
8.915;0.14792952;0.0027655547;0.0010417039;0.0024593272
8.92;0.14798042;0.0027649556;0.0010400752;0.0024610606
8.925;0.14803164;0.002764363;0.0010413711;0.0024627962
8.93;0.14808296;0.0027637728;0.0010455144;0.0024645387
8.935;0.14813364;0.0027631714;0.0010522981;0.0024662926
8.94;0.14818469;0.0027625782;0.0010613975;0.0024680616
8.945;0.14823608;0.0027619915;0.0010723823;0.0024698488
8.95;0.14828712;0.002761399;0.0010847116;0.0024716568
8.955;0.14833872;0.0027608175;0.0010977575;0.0024734864
8.96;0.14839007;0.002760232;0.001110819;0.0024753378
8.965;0.1484415;0.0027596485;0.0011231293;0.0024772095
8.97;0.14849317;0.0027590704;0.001133881;0.0024790994
8.975;0.14854458;0.0027584878;0.0011422359;0.002481003
8.98;0.1485965;0.0027579158;0.0011473591;0.0024829153
8.985;0.14864804;0.002757337;0.0011484154;0.0024848294
8.99;0.14870022;0.002756771;0.0011446108;0.0024867372
8.995;0.14875148;0.0027561882;0.0011351997;0.0024886292
9.0;0.14880382;0.002755626;0.0011194986;0.0024904949
9.005;0.1488551;0.0027550454;0.001096913;0.002492323
9.01;0.14890738;0.0027544836;0.001066949;0.0024941014
9.015;0.1489597;0.002753923;0.0010292134;0.0024958167
9.02;0.14901158;0.002753355;0.0009834688;0.0024974558
9.025;0.14906341;0.002752787;0.0009295779;0.002499005
9.03;0.14911571;0.002752228;0.00086757395;0.0025004512
9.035;0.14916806;0.0027516705;0.0007976314;0.0025017804
9.04;0.14922012;0.0027511085;0.0007200838;0.0025029806
9.045;0.14927243;0.0027505516;0.0006354062;0.0025040396
9.05;0.14932488;0.0027499977;0.0005442396;0.0025049467
9.055;0.14937687;0.002749436;0.00044733653;0.0025056922
9.06;0.14942981;0.0027488926;0.0003456091;0.0025062682
9.065;0.14948171;0.0027483308;0.00024005503;0.0025066684
9.07;0.14953418;0.00274778;0.00013178794;0.002506888
9.075;0.14958626;0.0027472225;2.200601e-05;0.0025069248
9.08;0.14963877;0.0027466735;-8.802729e-05;0.0025067779
9.085;0.14969055;0.0027461117;-0.0001969984;0.0025064496
9.09;0.14974277;0.0027455585;-0.00030355295;0.0025059436
9.095;0.14979522;0.0027450102;-0.00040634093;0.0025052666
9.1;0.1498467;0.0027444449;-0.000504005;0.0025044265
9.105;0.14989921;0.0027438994;-0.00059521734;0.0025034344
9.11;0.14995135;0.0027433473;-0.00067870616;0.0025023033
9.115;0.15000297;0.0027427862;-0.00075327;0.002501048
9.12;0.1500549;0.0027422314;-0.00081779814;0.002499685
9.125;0.15010682;0.002741677;-0.0008713005;0.0024982328
9.13;0.15015884;0.0027411252;-0.0009129098;0.0024967112
9.135;0.15021032;0.002740564;-0.00094192696;0.0024951412
9.14;0.15026183;0.002740004;-0.000957794;0.002493545
9.145;0.15031296;0.0027394379;-0.000960143;0.0024919447
9.15;0.15036467;0.002738883;-0.0009487818;0.0024903633
9.155;0.15041584;0.0027383186;-0.0009236962;0.0024888238
9.16;0.15046728;0.0027377598;-0.00088506547;0.0024873489
9.165;0.15051821;0.0027371922;-0.000833245;0.00248596
9.17;0.15056916;0.002736626;-0.0007687552;0.0024846788
9.175;0.15062024;0.0027360625;-0.0006922896;0.002483525
9.18;0.15067105;0.0027354946;-0.00060467486;0.0024825172
9.185;0.15072201;0.0027349303;-0.00050687906;0.0024816724
9.19;0.15077288;0.002734365;-0.00039996987;0.0024810059
9.195;0.1508236;0.0027337973;-0.0002851091;0.0024805306
9.2;0.15087458;0.0027332352;-0.00016351618;0.002480258
9.205;0.15092534;0.0027326697;-3.6452224e-05;0.0024801972
9.21;0.1509755;0.0027320937;9.481482e-05;0.0024803553
9.215;0.15102609;0.002731526;0.00022902274;0.002480737
9.22;0.15107688;0.002730963;0.00036493316;0.0024813453
9.225;0.1511275;0.0027303975;0.00050137256;0.002482181
9.23;0.15117776;0.0027298261;0.00063720596;0.002483243
9.235;0.15122807;0.0027292562;0.0007713852;0.0024845286
9.24;0.15127899;0.0027286976;0.0009029285;0.0024860334
9.245;0.15132932;0.0027281293;0.0010309428;0.0024877517
9.25;0.15137944;0.0027275574;0.0011546026;0.002489676
9.255;0.15143019;0.0027269977;0.0012731813;0.002491798
9.26;0.15148097;0.0027264394;0.0013860195;0.002494108
9.265;0.15153152;0.0027258773;0.0014925377;0.0024965955
9.27;0.15158206;0.0027253155;0.0015922395;0.0024992493
9.275;0.15163279;0.0027247581;0.0016846892;0.002502057
9.28;0.1516836;0.0027242028;0.0017695419;0.0025050063
9.285;0.1517344;0.0027236475;0.0018465088;0.0025080838
9.29;0.15178546;0.0027230976;0.0019153717;0.0025112762
9.295;0.15183623;0.0027225432;0.0019759757;0.0025145693
9.3;0.15188737;0.0027219958;0.0020282327;0.0025179498
9.305;0.15193862;0.002721451;0.0020721287;0.0025214034
9.31;0.15198965;0.0027209031;0.0021077015;0.0025249163
9.315;0.15204076;0.0027203574;0.0021350896;0.0025284747
9.32;0.1520922;0.0027198177;0.0021544807;0.0025320654
9.325;0.15214379;0.0027192815;0.002166152;0.0025356757
9.33;0.15219511;0.0027187408;0.0021704724;0.0025392931
9.335;0.15224662;0.0027182042;0.0021678857;0.0025429064
9.34;0.15229832;0.0027176717;0.0021589068;0.0025465046
9.345;0.1523499;0.0027171376;0.0021441437;0.002550078
9.35;0.152402;0.002716613;0.002124246;0.0025536185
9.355;0.152454;0.0027160877;0.002099937;0.0025571184
9.36;0.15250593;0.0027155615;0.0020719718;0.0025605718
9.365;0.15255809;0.00271504;0.0020411285;0.0025639737
9.37;0.15261059;0.0027145247;0.002008215;0.0025673206
9.375;0.15266253;0.0027140006;0.0019740162;0.0025706107
9.38;0.15271501;0.0027134863;0.0019392949;0.0025738429
9.385;0.15276732;0.0027129694;0.0019047951;0.0025770175
9.39;0.15281987;0.0027124577;0.0018711798;0.002580136
9.395;0.1528725;0.0027119478;0.0018390662;0.0025832013
9.4;0.15292524;0.0027114407;0.0018089651;0.0025862162
9.405;0.15297793;0.0027109326;0.0017813076;0.002589185
9.41;0.15303093;0.002710431;0.0017564115;0.0025921124
9.415;0.15308389;0.0027099291;0.0017344652;0.002595003
9.42;0.15313677;0.0027094265;0.0017155375;0.0025978624
9.425;0.1531897;0.002708925;0.0016995745;0.002600695
9.43;0.15324296;0.0027084297;0.0016864004;0.0026035055
9.435;0.15329622;0.0027079352;0.0016757017;0.0026062985
9.44;0.15334935;0.0027074392;0.0016670681;0.002609077
9.445;0.1534022;0.0027069384;0.0016599867;0.0026118436
9.45;0.15345581;0.0027064516;0.0016538631;0.0026146
9.455;0.15350905;0.002705959;0.0016480254;0.0026173466
9.46;0.15356259;0.002705472;0.0016417755;0.002620083
9.465;0.15361638;0.0027049899;0.0016343734;0.002622807
9.47;0.15367009;0.002704507;0.0016250883;0.0026255155
9.475;0.15372412;0.0027040301;0.0016132023;0.0026282042
9.48;0.15377757;0.002703544;0.0015980212;0.0026308675
9.485;0.15383138;0.0027030644;0.0015789237;0.002633499
9.49;0.15388502;0.0027025822;0.0015553259;0.0026360913
9.495;0.15393901;0.0027021065;0.0015267236;0.0026386357
9.5;0.15399322;0.0027016355;0.0014926982;0.0026411235
9.505;0.15404746;0.0027011652;0.001452917;0.0026435452
9.51;0.15410131;0.0027006888;0.0014071229;0.0026458902
9.515;0.15415584;0.0027002248;0.0013551723;0.002648149
9.52;0.15421015;0.0026997575;0.0012970031;0.0026503105
9.525;0.15426442;0.0026992902;0.0012326571;0.002652365
9.53;0.15431888;0.0026988264;0.0011622652;0.0026543022
9.535;0.15437335;0.002698363;0.0010860655;0.0026561122
9.54;0.15442824;0.0026979079;0.0010043836;0.0026577862
9.545;0.15448272;0.0026974457;0.00091764744;0.0026593157
9.55;0.1545373;0.002696986;0.0008263728;0.002660693
9.555;0.15459181;0.0026965255;0.0007311703;0.0026619115
9.56;0.15464641;0.002696067;0.00063272903;0.002662966
9.565;0.15470175;0.0026956224;0.00053181493;0.0026638524
9.57;0.15475644;0.0026951663;0.0004292598;0.002664568
9.575;0.15481097;0.002694708;0.00032593147;0.002665111
9.58;0.15486588;0.0026942568;0.00022274524;0.0026654822
9.585;0.15492105;0.0026938107;0.00012062652;0.0026656834
9.59;0.15497573;0.0026933562;2.0502015e-05;0.0026657176
9.595;0.15503077;0.002692909;-7.671792e-05;0.0026655898
9.6;0.1550855;0.0026924566;-0.00017016764;0.002665306
9.605;0.1551406;0.002692011;-0.00025902153;0.0026648743
9.61;0.15519544;0.0026915616;-0.00034252452;0.0026643034
9.615;0.15525058;0.0026911178;-0.0004200001;0.0026636035
9.62;0.1553054;0.0026906687;-0.00049084757;0.0026627854
9.625;0.15536007;0.0026902177;-0.00055457914;0.002661861
9.63;0.15541537;0.0026897779;-0.00061078806;0.002660843
9.635;0.15547001;0.002689327;-0.00065918564;0.0026597446
9.64;0.15552491;0.0026888815;-0.00069957983;0.0026585786
9.645;0.15557973;0.002688435;-0.0007318975;0.0026573588
9.65;0.15563457;0.002687989;-0.0007561701;0.0026560985
9.655;0.1556891;0.0026875385;-0.00077253365;0.002654811
9.66;0.15574431;0.0026870999;-0.00078123907;0.002653509
9.665;0.15579875;0.0026866486;-0.0007826402;0.0026522044
9.67;0.15585373;0.002686207;-0.00077718537;0.0026509091
9.675;0.15590835;0.0026857597;-0.00076542626;0.0026496334
9.68;0.15596315;0.002685316;-0.000748002;0.0026483866
9.685;0.156018;0.0026848735;-0.00072564173;0.0026471773
9.69;0.1560724;0.0026844237;-0.0006991386;0.002646012
9.695;0.15612704;0.0026839788;-0.0006693662;0.0026448965
9.7;0.15618187;0.0026835373;-0.0006372454;0.0026438343
9.705;0.15623644;0.002683092;-0.0006037489;0.002642828
9.71;0.15629093;0.0026826456;-0.00056987774;0.0026418783
9.715;0.15634549;0.0026822006;-0.00053665874;0.002640984
9.72;0.15640025;0.00268176;-0.0005051186;0.002640142
9.725;0.15645497;0.002681319;-0.00047627112;0.0026393482
9.73;0.1565093;0.0026808719;-0.00045110306;0.0026385963
9.735;0.15656379;0.0026804279;-0.00043054987;0.0026378788
9.74;0.15661845;0.002679987;-0.0004154842;0.0026371863
9.745;0.1566732;0.0026795485;-0.00040669975;0.0026365086
9.75;0.15672767;0.0026791056;-0.0004048779;0.0026358338
9.755;0.15678202;0.0026786607;-0.00041061468;0.0026351493
9.76;0.15683657;0.0026782202;-0.0004243576;0.0026344422
9.765;0.15689114;0.0026777799;-0.00044644193;0.002633698
9.77;0.1569458;0.002677342;-0.0004770548;0.002632903
9.775;0.15700057;0.0026769065;-0.0005162351;0.0026320426
9.78;0.15705472;0.002676461;-0.0005638789;0.0026311027
9.785;0.15710925;0.0026760218;-0.0006197217;0.0026300699
9.79;0.15716371;0.0026755824;-0.00068335223;0.002628931
9.795;0.15721853;0.0026751494;-0.00075419724;0.002627674
9.8;0.15727282;0.0026747077;-0.0008315501;0.002626288
9.805;0.15732718;0.0026742676;-0.0009145563;0.0026247639
9.81;0.15738168;0.0026738308;-0.0010022519;0.0026230933
9.815;0.15743592;0.0026733899;-0.0010935529;0.0026212707
9.82;0.15749057;0.002672956;-0.0011872986;0.002619292
9.825;0.15754476;0.002672515;-0.0012822654;0.002617155
9.83;0.15759897;0.0026720748;-0.0013771796;0.0026148595
9.835;0.15765324;0.002671636;-0.0014707767;0.0026124083
9.84;0.15770695;0.0026711882;-0.0015617809;0.0026098052
9.845;0.15776093;0.0026707454;-0.001648971;0.002607057
9.85;0.1578151;0.0026703062;-0.001731177;0.0026041716
9.855;0.1578689;0.0026698615;-0.001807324;0.0026011595
9.86;0.15792295;0.0026694213;-0.0018764124;0.0025980321
9.865;0.15797654;0.0026689735;-0.0019375896;0.0025948028
9.87;0.15803015;0.0026685267;-0.0019901122;0.002591486
9.875;0.15808378;0.0026680806;-0.0020333682;0.002588097
9.88;0.1581369;0.0026676266;-0.0020668977;0.0025846523
9.885;0.15819041;0.0026671796;-0.0020903703;0.0025811682
9.89;0.15824361;0.0026667274;-0.0021035916;0.0025776622
9.895;0.15829693;0.0026662778;-0.0021065052;0.0025741514
9.9;0.1583501;0.0026658266;-0.0020991631;0.0025706529
9.905;0.15840288;0.0026653688;-0.002081751;0.0025671832
9.91;0.15845549;0.002664909;-0.0020545523;0.002563759
9.915;0.15850854;0.0026644568;-0.0020179462;0.0025603957
9.92;0.15856132;0.0026640007;-0.0019724134;0.0025571084
9.925;0.15861417;0.002663546;-0.0019185122;0.002553911
9.93;0.15866642;0.0026630817;-0.0018568732;0.0025508162
9.935;0.15871878;0.0026626198;-0.0017881971;0.0025478357
9.94;0.1587713;0.0026621616;-0.0017132439;0.0025449803
9.945;0.15882312;0.0026616913;-0.0016328152;0.002542259
9.95;0.15887575;0.0026612354;-0.0015477559;0.0025396794
9.955;0.15892816;0.0026607763;-0.0014589465;0.0025372477
9.96;0.15897995;0.002660307;-0.0013672791;0.002534969
9.965;0.1590321;0.0026598445;-0.0012736666;0.0025328463
9.97;0.15908432;0.0026593835;-0.001179019;0.0025308812
9.975;0.15913612;0.002658916;-0.0010842346;0.0025290742
9.98;0.15918775;0.0026584463;-0.0009901961;0.002527424
9.985;0.15923977;0.0026579832;-0.0008977478;0.0025259275
9.99;0.15929173;0.00265752;-0.00080770167;0.0025245815
9.995;0.15934296;0.0026570447;-0.00072079117;0.00252338
10.0;0.15939486;0.002656581;-0.00063769834;0.0025223172
10.005;0.15944692;0.0026561206;-0.0005590196;0.0025213857
10.01;0.15949847;0.0026556521;-0.00048526286;0.0025205768
10.015;0.15955;0.0026551837;-0.00041683696;0.002519882
10.02;0.15960148;0.0026547152;-0.00035406247;0.002519292
10.025;0.15965322;0.0026542514;-0.00029715063;0.0025187966
10.03;0.15970537;0.0026537948;-0.0002462172;0.0025183863
10.035;0.1597568;0.0026533266;-0.00020128489;0.0025180508
10.04;0.159808;0.0026528551;-0.00016228047;0.0025177803
10.045;0.15985969;0.0026523925;-0.0001290495;0.0025175654
10.05;0.1599112;0.002651927;-0.000101362704;0.0025173964
10.055;0.1599627;0.0026514619;-7.891966e-05;0.0025172648
10.06;0.16001424;0.0026509978;-6.136025e-05;0.0025171626
10.065;0.16006595;0.0026505375;-4.825745e-05;0.0025170823
10.07;0.16011767;0.0026500775;-3.915387e-05;0.0025170168
10.075;0.16016881;0.0026496083;-3.353138e-05;0.002516961
10.08;0.16022058;0.0026491499;-3.0835385e-05;0.0025169095
10.085;0.16027208;0.0026486875;-3.0478466e-05;0.0025168587
10.09;0.16032332;0.0026482213;-3.1837964e-05;0.0025168057
10.095;0.16037486;0.0026477606;-3.4260745e-05;0.0025167486
10.1;0.16042648;0.0026473016;-3.7072015e-05;0.002516687
10.105;0.16047795;0.0026468409;-3.958169e-05;0.0025166208
10.11;0.16052927;0.0026463778;-4.1093248e-05;0.0025165523
10.115;0.1605807;0.0026459168;-4.091352e-05;0.0025164841
10.12;0.1606323;0.0026454595;-3.8364342e-05;0.0025164203
10.125;0.16068372;0.0026449994;-3.279759e-05;0.0025163656
10.13;0.16073498;0.0026445375;-2.3620363e-05;0.0025163263
10.135;0.16078655;0.0026440807;-1.0298901e-05;0.002516309
10.14;0.16083796;0.0026436218;7.624269e-06;0.0025163218
10.145;0.16088937;0.0026431635;3.0500274e-05;0.0025163726
10.15;0.16094062;0.0026427032;5.8580692e-05;0.0025164702
10.155;0.16099213;0.0026422474;9.199297e-05;0.0025166236
10.16;0.16104342;0.0026417885;0.00013074283;0.0025168415
10.165;0.16109477;0.002641331;0.00017471019;0.0025171326
10.17;0.16114616;0.0026408746;0.00022364141;0.0025175053
10.175;0.16119763;0.0026404199;0.00027715927;0.0025179673
10.18;0.1612492;0.0026399672;0.00033477237;0.0025185253
10.185;0.16130053;0.0026395111;0.00039587184;0.0025191852
10.19;0.16135187;0.002639056;0.0004597516;0.0025199514
10.195;0.16140333;0.0026386026;0.00052561867;0.0025208273
10.2;0.16145504;0.0026381542;0.0005926024;0.002521815
10.205;0.16150653;0.0026377027;0.0006597693;0.0025229147
10.21;0.16155797;0.0026372506;0.0007261424;0.002524125
10.215;0.16160989;0.0026368068;0.0007907072;0.0025254427
10.22;0.16166131;0.0026363553;0.0008524371;0.0025268635
10.225;0.16171297;0.0026359083;0.00091030303;0.0025283806
10.23;0.16176482;0.0026354648;0.0009632937;0.0025299862
10.235;0.16181633;0.002635016;0.0010104274;0.0025316703
10.24;0.16186807;0.0026345714;0.0010507805;0.0025334214
10.245;0.1619199;0.002634129;0.0010834886;0.0025352272
10.25;0.16197151;0.002633683;0.0011077764;0.0025370736
10.255;0.16202387;0.00263325;0.0011229538;0.002538945
10.26;0.16207568;0.0026328084;0.0011284499;0.0025408259
10.265;0.16212773;0.002632371;0.0011237991;0.002542699
10.27;0.16218002;0.002631938;0.0011086663;0.0025445467
10.275;0.16223173;0.002631496;0.001082844;0.0025463514
10.28;0.16228399;0.0026310633;0.0010462588;0.0025480953
10.285;0.16233654;0.0026306359;0.0009989627;0.00254976
10.29;0.16238883;0.0026302047;0.0009411415;0.0025513286
10.295;0.16244105;0.0026297725;0.00087310007;0.0025527838
10.3;0.16249327;0.0026293409;0.0007952642;0.0025541093
10.305;0.16254567;0.0026289125;0.00070816145;0.0025552895
10.31;0.16259803;0.002628484;0.00061241625;0.0025563103
10.315;0.16265063;0.00262806;0.0005087444;0.0025571582
10.32;0.16270286;0.0026276303;0.00039793088;0.0025578213
10.325;0.1627552;0.0026272028;0.0002808225;0.0025582893
10.33;0.1628076;0.0026267762;0.00015831795;0.0025585534
10.335;0.16286007;0.0026263515;3.1351246e-05;0.0025586055
10.34;0.16291264;0.002625929;-9.911405e-05;0.0025584404
10.345;0.1629647;0.0026254987;-0.00023209269;0.0025580535
10.35;0.16301703;0.0026250728;-0.00036659188;0.0025574425
10.355;0.16306902;0.0026246423;-0.0005016156;0.0025566064
10.36;0.16312198;0.0026242277;-0.0006361616;0.0025555464
10.365;0.16317406;0.002623799;-0.0007692392;0.0025542642
10.37;0.16322629;0.0026233734;-0.00089985883;0.0025527645
10.375;0.16327828;0.0026229443;-0.0010270368;0.0025510527
10.38;0.16333027;0.0026225154;-0.0011497993;0.0025491363
10.385;0.16338243;0.0026220898;-0.0012671736;0.0025470245
10.39;0.16343454;0.002621664;-0.0013782114;0.0025447274
10.395;0.16348618;0.002621231;-0.001481969;0.0025422575
10.4;0.1635378;0.0026207983;-0.0015775207;0.0025396282
10.405;0.16358949;0.0026203669;-0.0016639663;0.002536855
10.41;0.16364142;0.0026199396;-0.001740443;0.0025339543
10.415;0.16369256;0.0026195003;-0.0018061241;0.002530944
10.42;0.16374415;0.0026190684;-0.0018602461;0.0025278437
10.425;0.16379556;0.0026186341;-0.0019021124;0.0025246735
10.43;0.16384655;0.0026181934;-0.0019310905;0.0025214548
10.435;0.16389745;0.002617752;-0.0019466573;0.0025182106
10.44;0.16394843;0.0026173121;-0.0019484005;0.0025149633
10.445;0.16399935;0.0026168716;-0.0019360234;0.0025117365
10.45;0.16404977;0.0026164239;-0.0019093675;0.0025085541
10.455;0.16410118;0.002615992;-0.0018684249;0.00250544
10.46;0.16415104;0.002615536;-0.0018133352;0.002502418
10.465;0.16420156;0.002615091;-0.0017444248;0.0024995105
10.47;0.16425197;0.0026146444;-0.001662171;0.0024967403
10.475;0.16430242;0.0026141992;-0.0015672396;0.0024941282
10.48;0.16435252;0.002613749;-0.0014604711;0.0024916942
10.485;0.16440298;0.0026133044;-0.0013428794;0.002489456
10.49;0.16445304;0.0026128541;-0.0012156384;0.0024874299
10.495;0.16450308;0.002612404;-0.0010801002;0.0024856296
10.5;0.16455318;0.0026119552;-0.0009377248;0.0024840669
10.505;0.16460302;0.0026115028;-0.000790147;0.00248275
10.51;0.16465297;0.0026110525;-0.00063907146;0.0024816848
10.515;0.16470313;0.002610606;-0.0004863208;0.0024808743
10.52;0.16475257;0.0026101484;-0.00033376587;0.002480318
10.525;0.16480285;0.0026097046;-0.00018333322;0.0024800124
