time;msd;einstein_diffusion;vaf;gk_diffusion
7.525;5.2372727;0.11599718;-0.0023822892;0.12028231
7.53;5.240797;0.115998164;-0.0023686984;0.12027836
7.535;5.24432;0.11599911;-0.0023425866;0.120274454
7.54;5.247846;0.11600013;-0.002302226;0.12027062
7.545;5.2513714;0.11600114;-0.0022454378;0.12026688
7.55;5.254897;0.116002135;-0.0021696491;0.12026326
7.555;5.2584143;0.11600296;-0.0020718663;0.12025981
7.56;5.2619452;0.11600408;-0.0019488317;0.12025656
7.565;5.2654696;0.116005056;-0.0017972656;0.12025356
7.57;5.2689967;0.11600609;-0.0016140888;0.12025087
7.575;5.272517;0.116006985;-0.0013966948;0.12024855
7.58;5.276047;0.11600807;-0.0011432486;0.12024664
7.585;5.279569;0.11600899;-0.00085281354;0.12024522
7.59;5.283098;0.116010055;-0.00052551477;0.12024434
7.595;5.2866316;0.116011225;-0.00016255908;0.12024407
7.6;5.290157;0.116012216;0.00023382649;0.12024446
7.605;5.2936764;0.11601307;0.0006604939;0.12024556
7.61;5.297204;0.1160141;0.0011135335;0.120247416
7.615;5.300734;0.116015196;0.0015883849;0.12025007
7.62;5.304255;0.116016075;0.0020799097;0.12025353
7.625;5.3077865;0.11601719;0.0025825296;0.12025784
7.63;5.3113256;0.116018474;0.0030903395;0.12026299
7.635;5.314849;0.116019405;0.0035972996;0.120268986
7.64;5.318368;0.11602025;0.004097274;0.12027581
7.645;5.3219013;0.116021395;0.0045841523;0.120283455
7.65;5.3254232;0.116022296;0.0050519165;0.120291874
7.655;5.3289676;0.116023675;0.0054945606;0.12030103
7.66;5.3324904;0.1160246;0.005906259;0.12031087
7.665;5.336031;0.116025895;0.0062813936;0.12032134
7.67;5.3395557;0.11602685;0.006614666;0.12033237
7.675;5.3430896;0.116027996;0.006901252;0.12034387
7.68;5.34662;0.116029084;0.007136976;0.12035576
7.685;5.350148;0.11603011;0.0073184427;0.12036796
7.69;5.353681;0.11603123;0.0074432585;0.120380364
7.695;5.3572135;0.11603235;0.007509927;0.12039288
7.7;5.3607435;0.11603341;0.0075180116;0.12040541
7.705;5.364287;0.11603476;0.0074679833;0.120417856
7.71;5.367816;0.1160358;0.0073611704;0.12043013
7.715;5.371348;0.11603689;0.0071996576;0.12044213
7.72;5.3748775;0.11603795;0.0069861123;0.12045377
7.725;5.378413;0.11603912;0.006723674;0.12046497
7.73;5.381951;0.116040334;0.006415832;0.12047567
7.735;5.3854775;0.11604132;0.0060663163;0.12048578
7.74;5.3890142;0.11604252;0.0056790644;0.120495245
7.745;5.3925514;0.11604372;0.005258044;0.12050401
7.75;5.3960876;0.1160449;0.0048073237;0.12051202
7.755;5.3996224;0.11604605;0.0043309177;0.120519236
7.76;5.403165;0.11604735;0.0038328357;0.12052563
7.765;5.4066863;0.11604822;0.0033170113;0.12053116
7.77;5.4102206;0.11604935;0.0027873549;0.1205358
7.775;5.4137607;0.1160506;0.0022477969;0.120539546
7.78;5.4172897;0.11605162;0.0017024538;0.120542385
7.785;5.4208307;0.116052896;0.0011556197;0.120544314
7.79;5.4243646;0.11605401;0.00061187503;0.12054533
7.795;5.427886;0.11605486;7.6088334e-05;0.120545454
7.8;5.431421;0.116055995;-0.00044659025;0.12054472
7.805;5.434954;0.116057105;-0.00095078046;0.12054313
7.81;5.438495;0.11605837;-0.0014309308;0.120540746
7.815;5.442025;0.11605939;-0.0018814594;0.12053761
7.82;5.4455585;0.116060495;-0.0022970245;0.12053378
7.825;5.4490924;0.11606161;-0.0026727808;0.120529324
7.83;5.452618;0.11606254;-0.0030046506;0.12052432
7.835;5.456168;0.11606399;-0.0032895035;0.12051883
7.84;5.4596806;0.11606463;-0.0035252834;0.12051296
7.845;5.4632144;0.11606575;-0.0037110364;0.12050677
7.85;5.4667516;0.11606691;-0.0038469094;0.12050036
7.855;5.470281;0.11606792;-0.0039341305;0.12049381
7.86;5.4738173;0.11606907;-0.0039748144;0.12048718
7.865;5.4773326;0.11606978;-0.0039718905;0.12048056
7.87;5.4808745;0.116071045;-0.0039288867;0.12047401
7.875;5.4843936;0.11607182;-0.0038497443;0.120467596
7.88;5.4879384;0.11607315;-0.00373856;0.12046137
7.885;5.4914656;0.1160741;-0.0035995315;0.12045537
7.89;5.494984;0.11607487;-0.0034367042;0.12044964
7.895;5.4985313;0.11607624;-0.0032539715;0.120444216
7.9;5.5020685;0.11607739;-0.003055091;0.12043913
7.905;5.505589;0.1160782;-0.0028436084;0.12043438
7.91;5.509127;0.116079375;-0.002622996;0.120430015
7.915;5.512649;0.11608021;-0.0023966143;0.12042602
7.92;5.5161824;0.11608128;-0.0021677918;0.12042241
7.925;5.519722;0.116082475;-0.0019398276;0.120419174
7.93;5.5232396;0.11608322;-0.0017159869;0.12041631
7.935;5.526776;0.116084345;-0.001499466;0.12041381
7.94;5.530309;0.11608541;-0.0012933586;0.12041166
7.945;5.5338264;0.11608614;-0.0011006122;0.120409824
7.95;5.5373764;0.11608756;-0.0009239792;0.12040828
7.955;5.540892;0.11608825;-0.0007659805;0.12040701
7.96;5.5444345;0.1160895;-0.00062889204;0.12040596
7.965;5.5479646;0.116090484;-0.00051474676;0.1204051
7.97;5.551493;0.11609145;-0.00042534166;0.12040439
7.975;5.5550127;0.11609222;-0.00036221335;0.12040379
7.98;5.558556;0.11609348;-0.0003266422;0.120403245
7.985;5.562085;0.11609445;-0.0003196102;0.12040271
7.99;5.5656195;0.11609553;-0.00034177455;0.12040214
7.995;5.56916;0.11609673;-0.00039339985;0.12040149
8.0;5.572682;0.11609754;-0.00047429194;0.1204007
8.005;5.576206;0.116098404;-0.00058370223;0.12039972
8.01;5.579737;0.116099395;-0.0007201819;0.12039852
8.015;5.583257;0.11610017;-0.0008815054;0.12039705
8.02;5.586797;0.11610135;-0.0010646136;0.12039528
8.025;5.590327;0.11610233;-0.0012656646;0.12039317
8.03;5.5938606;0.11610338;-0.0014801907;0.120390706
8.035;5.5973845;0.11610422;-0.0017033066;0.12038787
8.04;5.6009197;0.1161053;-0.0019299438;0.12038465
8.045;5.6044436;0.116106145;-0.0021551459;0.12038106
8.05;5.6079755;0.11610715;-0.0023742802;0.1203771
8.055;5.611504;0.11610809;-0.0025832858;0.120372795
8.06;5.6150417;0.116109215;-0.0027788747;0.12036816
8.065;5.618563;0.11611001;-0.0029586523;0.12036323
8.07;5.6220894;0.11611089;-0.003121232;0.12035803
8.075;5.625632;0.11611212;-0.0032662903;0.12035258
8.08;5.629158;0.116113;-0.0033945106;0.120346926
8.085;5.6326866;0.11611392;-0.003507399;0.12034108
8.09;5.6362166;0.116114885;-0.0036071048;0.12033507
8.095;5.6397257;0.11611541;-0.0036961224;0.12032891
8.1;5.6432633;0.116116524;-0.0037769382;0.120322615
8.105;5.6467886;0.116117395;-0.0038517537;0.12031619
8.11;5.650312;0.11611821;-0.0039221626;0.12030966
8.115;5.653844;0.1161192;-0.0039889915;0.12030301
8.12;5.65737;0.11612008;-0.004052126;0.120296255
8.125;5.660902;0.11612106;-0.004110629;0.12028941
8.13;5.6644173;0.11612172;-0.004162867;0.120282464
8.135;5.6679554;0.11612283;-0.0042068353;0.12027545
8.14;5.671477;0.1161236;-0.0042403587;0.12026839
8.145;5.6750026;0.11612446;-0.004261438;0.12026128
8.15;5.678522;0.1161252;-0.004268369;0.120254174
8.155;5.6820517;0.116126135;-0.0042598164;0.12024707
8.16;5.685577;0.11612698;-0.004234853;0.12024001
8.165;5.689096;0.1161277;-0.0041928464;0.12023302
8.17;5.692628;0.116128676;-0.004133409;0.12022614
8.175;5.696167;0.1161298;-0.0040563545;0.12021937
8.18;5.6996803;0.1161304;-0.0039616395;0.12021277
8.185;5.703208;0.11613129;-0.0038493935;0.120206356
8.19;5.7067313;0.1161321;-0.003719958;0.12020016
8.195;5.7102604;0.11613302;-0.0035740128;0.120194204
8.2;5.713786;0.11613387;-0.003412669;0.12018851
8.205;5.7173214;0.116134904;-0.003237558;0.12018312
8.21;5.720851;0.11613583;-0.0030508752;0.12017803
8.215;5.7243733;0.1161366;-0.0028555063;0.120173275
8.22;5.7278967;0.1161374;-0.002654875;0.12016885
8.225;5.731431;0.11613841;-0.0024529675;0.12016476
8.23;5.7349486;0.11613911;-0.0022542162;0.120161004
8.235;5.7384725;0.1161399;-0.002063352;0.12015756
8.24;5.742007;0.11614092;-0.0018851471;0.120154426
8.245;5.7455397;0.11614189;-0.0017242155;0.12015155
8.25;5.749054;0.116142504;-0.0015847349;0.120148905
8.255;5.75259;0.116143554;-0.0014702799;0.12014645
8.26;5.7561026;0.11614411;-0.0013837575;0.12014415
8.265;5.759641;0.11614521;-0.001327362;0.12014194
8.27;5.7631607;0.11614592;-0.0013026213;0.12013977
8.275;5.7667155;0.11614735;-0.0013104365;0.12013758
8.28;5.770232;0.116147995;-0.0013511743;0.12013533
8.285;5.773762;0.11614891;-0.0014246901;0.12013296
8.29;5.7772775;0.11614953;-0.0015304023;0.120130405
8.295;5.780811;0.11615051;-0.0016673567;0.120127626
8.3;5.784339;0.116151385;-0.0018342366;0.12012457
8.305;5.7878823;0.11615256;-0.0020293961;0.12012119
8.31;5.791403;0.11615328;-0.0022508577;0.12011743
8.315;5.794934;0.116154216;-0.002496268;0.120113276
8.32;5.7984605;0.116155066;-0.0027628317;0.12010867
8.325;5.801986;0.11615588;-0.003047237;0.12010359
8.33;5.805519;0.11615685;-0.0033456227;0.12009802
8.335;5.809042;0.116157606;-0.0036534814;0.12009193
8.34;5.812568;0.11615844;-0.0039657545;0.120085314
8.345;5.8161097;0.116159566;-0.004276876;0.12007819
8.35;5.819624;0.116160154;-0.004580798;0.120070554
8.355;5.8231483;0.11616096;-0.0048712185;0.12006243
8.36;5.8266788;0.11616187;-0.005141613;0.120053865
8.365;5.830211;0.11616281;-0.0053855046;0.120044895
8.37;5.833744;0.11616377;-0.00559655;0.12003557
8.375;5.8372636;0.116164446;-0.0057687457;0.12002595
8.38;5.840784;0.11616515;-0.005896589;0.12001612
8.385;5.844315;0.11616606;-0.0059751836;0.12000616
8.39;5.8478436;0.116166934;-0.006000456;0.11999616
8.395;5.8513756;0.116167866;-0.0059691775;0.119986214
8.4;5.8548846;0.11616835;-0.005879156;0.119976416
8.405;5.858436;0.11616967;-0.0057291575;0.119966865
8.41;5.861941;0.116170056;-0.005519062;0.11995767
8.415;5.8654776;0.11617108;-0.0052497257;0.119948916
8.42;5.868992;0.11617165;-0.0049230307;0.11994071
8.425;5.8725305;0.1161727;-0.004541785;0.11993314
8.43;5.8760586;0.11617356;-0.004109695;0.119926296
8.435;5.8795877;0.11617442;-0.0036313392;0.11992024
8.44;5.8831058;0.11617508;-0.003112058;0.11991505
8.445;5.886644;0.11617612;-0.002557762;0.11991079
8.45;5.890157;0.11617667;-0.001974787;0.1199075
8.455;5.893692;0.11617765;-0.0013696776;0.11990522
8.46;5.8972163;0.116178416;-0.0007490025;0.11990397
8.465;5.900738;0.11617912;-0.00011929093;0.11990377
8.47;5.90426;0.116179846;0.00051313086;0.11990462
8.475;5.9077935;0.11618079;0.0011422088;0.11990653
8.48;5.9113164;0.116181545;0.001762236;0.119909465
8.485;5.9148364;0.116182216;0.0023679347;0.119913414
8.49;5.918369;0.11618314;0.002954433;0.11991834
8.495;5.9218955;0.116183944;0.0035172661;0.1199242
8.5;5.9254327;0.11618496;0.0040523955;0.11993095
8.505;5.928954;0.11618566;0.0045562396;0.119938545
8.51;5.9324856;0.11618655;0.005025736;0.11994693
8.515;5.9360085;0.11618728;0.0054584434;0.119956024
8.52;5.9395385;0.116188146;0.005852631;0.11996578
8.525;5.9430623;0.116188906;0.00620729;0.11997612
8.53;5.946593;0.116189785;0.006522201;0.11998699
8.535;5.950133;0.116190836;0.006797891;0.11999832
8.54;5.953666;0.11619177;0.0070355074;0.12001005
8.545;5.9571943;0.116192594;0.0072369277;0.12002211
8.55;5.960725;0.116193466;0.0074044243;0.12003445
8.555;5.9642515;0.116194256;0.0075406143;0.12004702
8.56;5.9677906;0.11619529;0.007648345;0.120059766
8.565;5.9713206;0.11619617;0.0077305953;0.12007265
8.57;5.974857;0.11619715;0.0077902162;0.120085634
8.575;5.978384;0.11619794;0.007829928;0.12009868
8.58;5.9819303;0.11619911;0.007852076;0.12011177
8.585;5.985457;0.1161999;0.007858786;0.12012487
8.59;5.988995;0.11620091;0.007851615;0.12013795
8.595;5.9925323;0.11620191;0.007831835;0.120151006
8.6;5.9960747;0.116202995;0.007800205;0.12016401
8.605;5.999611;0.11620397;0.0077571496;0.12017693
8.61;6.003151;0.116205014;0.0077030235;0.12018977
8.615;6.006684;0.11620592;0.0076379264;0.120202504
8.62;6.0102353;0.11620718;0.007562128;0.1202151
8.625;6.0137568;0.11620785;0.0074758795;0.12022757
8.63;6.0172973;0.1162089;0.00737966;0.12023987
8.635;6.0208383;0.11620996;0.00727415;0.12025199
8.64;6.0243926;0.116211265;0.007160192;0.12026392
8.645;6.0279174;0.11621201;0.0070387693;0.120275654
8.65;6.031461;0.11621312;0.006911039;0.12028717
8.655;6.034999;0.11621412;0.006778166;0.12029847
8.66;6.0385513;0.11621539;0.0066414108;0.12030954
8.665;6.042085;0.116216294;0.006501972;0.12032037
8.67;6.045619;0.1162172;0.0063610496;0.120330974
8.675;6.0491767;0.11621857;0.0062197307;0.120341346
8.68;6.052716;0.11621958;0.0060789436;0.12035147
8.685;6.056253;0.11622054;0.005939353;0.12036137
8.69;6.0597973;0.11622167;0.0058013727;0.12037104
8.695;6.0633383;0.1162227;0.005665128;0.12038048
8.7;6.066887;0.116223894;0.005530536;0.1203897
8.705;6.070432;0.116225004;0.0053973864;0.1203987
8.71;6.07398;0.11622617;0.0052652624;0.12040747
8.715;6.0775313;0.11622741;0.005133709;0.12041603
8.72;6.081069;0.11622839;0.0050021675;0.12042437
8.725;6.0845985;0.11622919;0.00487015;0.12043248
8.73;6.0881596;0.11623062;0.0047373595;0.12044038
8.735;6.091717;0.116231956;0.004603727;0.12044805
8.74;6.0952635;0.116233096;0.004469606;0.1204555
8.745;6.098801;0.116234064;0.0043356935;0.12046273
8.75;6.102355;0.11623534;0.0042031077;0.120469734
8.755;6.1059074;0.116236575;0.004073191;0.12047652
8.76;6.1094503;0.11623764;0.003947483;0.1204831
8.765;6.112994;0.116238706;0.0038274247;0.12048948
8.77;6.1165495;0.11624001;0.003714188;0.12049567
8.775;6.120089;0.116241015;0.003608593;0.12050168
8.78;6.1236415;0.116242245;0.0035108558;0.12050754
8.785;6.1272097;0.11624378;0.0034205897;0.12051324
8.79;6.130746;0.11624471;0.0033368305;0.120518796
8.795;6.1343117;0.116246186;0.0032580623;0.12052423
8.8;6.1378627;0.11624739;0.003182371;0.12052953
8.805;6.141417;0.11624866;0.0031076379;0.12053471
8.81;6.144964;0.11624979;0.0030316843;0.12053976
8.815;6.1485257;0.1162512;0.0029524162;0.12054469
8.82;6.152091;0.116252676;0.0028679706;0.12054946
8.825;6.1556373;0.11625378;0.0027768952;0.12055409
8.83;6.1591935;0.116255075;0.0026782546;0.12055855
8.835;6.162765;0.11625665;0.0025717183;0.120562844
8.84;6.1663036;0.1162576;0.002457612;0.12056694
8.845;6.1698794;0.11625927;0.0023368434;0.12057083
8.85;6.1734376;0.11626059;0.0022108802;0.12057452
8.855;6.1769795;0.11626162;0.002081599;0.12057798
8.86;6.180558;0.11626333;0.0019511604;0.12058124
8.865;6.184114;0.116264604;0.001821932;0.12058428
8.87;6.187671;0.1162659;0.0016963115;0.1205871
8.875;6.19124;0.11626742;0.0015766794;0.12058973
8.88;6.1948056;0.11626887;0.0014652892;0.12059217
8.885;6.198374;0.11627038;0.0013641468;0.12059445
8.89;6.2019205;0.116271466;0.0012749298;0.12059657
8.895;6.205477;0.116272755;0.0011988573;0.12059857
8.9;6.2090526;0.1162744;0.0011364749;0.12060046
8.905;6.212614;0.116275765;0.0010875878;0.12060227
8.91;6.21618;0.11627721;0.0010511411;0.12060403
8.915;6.219756;0.11627886;0.0010252416;0.12060574
8.92;6.2233243;0.11628035;0.0010072485;0.12060741
8.925;6.226883;0.11628165;0.0009939251;0.120609075
8.93;6.2304573;0.11628327;0.0009817359;0.12061071
8.935;6.2340426;0.11628506;0.0009670516;0.12061232
8.94;6.2375975;0.11628631;0.00094646396;0.120613895
8.945;6.2411733;0.11628794;0.000917021;0.12061542
8.95;6.244734;0.11628928;0.0008764711;0.12061688
8.955;6.2483063;0.11629082;0.0008233669;0.12061826
8.96;6.251876;0.116292335;0.0007572213;0.12061952
8.965;6.255442;0.11629377;0.00067837286;0.12062065
8.97;6.259024;0.1162955;0.00058797386;0.12062163
8.975;6.2625933;0.11629699;0.0004877387;0.12062244
8.98;6.2661624;0.11629849;0.00037967044;0.120623074
8.985;6.2697296;0.116299935;0.00026593797;0.12062352
8.99;6.273305;0.116301544;0.00014861475;0.12062377
8.995;6.2768784;0.1163031;2.9713246e-05;0.12062382
9.0;6.2804523;0.11630467;-8.8896195e-05;0.12062367
9.005;6.2840166;0.11630606;-0.0002056255;0.12062333
9.01;6.2875867;0.11630755;-0.0003190811;0.12062279
9.015;6.2911673;0.11630924;-0.00042822395;0.12062208
9.02;6.2947316;0.11631063;-0.00053243875;0.1206212
9.025;6.2983108;0.1163123;-0.0006314895;0.12062014
9.03;6.3018794;0.11631376;-0.0007254783;0.12061893
9.035;6.305448;0.116315216;-0.0008148175;0.120617576
9.04;6.3090267;0.11631687;-0.00090004137;0.12061607
9.045;6.3125997;0.1163184;-0.0009817973;0.12061444
9.05;6.316163;0.11631976;-0.0010607134;0.12061267
9.055;6.31975;0.11632155;-0.0011372846;0.12061077
9.06;6.323308;0.1163228;-0.0012118429;0.120608754
9.065;6.3268905;0.11632452;-0.0012845758;0.120606616
9.07;6.3304615;0.11632602;-0.0013554117;0.12060435
9.075;6.3340397;0.116327636;-0.001424211;0.12060198
9.08;6.3376074;0.11632906;-0.0014907054;0.12059949
9.085;6.3411794;0.116330564;-0.0015545981;0.12059691
9.09;6.344753;0.11633209;-0.0016156306;0.12059421
9.095;6.3483315;0.11633373;-0.00167358;0.120591424
9.1;6.3519;0.11633516;-0.0017282108;0.12058854
9.105;6.355474;0.11633671;-0.0017792791;0.120585576
9.11;6.359047;0.11633822;-0.0018265134;0.120582536
9.115;6.3626256;0.11633983;-0.0018695709;0.120579414
9.12;6.366203;0.116341434;-0.0019080857;0.12057624
9.125;6.3697715;0.11634286;-0.0019417577;0.120573
9.13;6.37334;0.11634428;-0.0019703836;0.12056972
9.135;6.376923;0.11634598;-0.0019938594;0.12056639
9.14;6.3805017;0.11634758;-0.0020121152;0.12056304
9.145;6.384061;0.11634883;-0.00202502;0.12055966
9.15;6.3876486;0.11635061;-0.0020324271;0.12055628
9.155;6.3912134;0.11635197;-0.002034061;0.12055289
9.16;6.39479;0.11635354;-0.0020295635;0.12054951
9.165;6.398361;0.116354994;-0.0020184228;0.12054614
9.17;6.4019494;0.11635677;-0.002000018;0.12054281
9.175;6.4055104;0.11635805;-0.001973679;0.120539516
9.18;6.409075;0.116359375;-0.0019387848;0.12053629
9.185;6.4126596;0.11636108;-0.0018948652;0.12053313
9.19;6.4162292;0.11636253;-0.0018417274;0.12053006
9.195;6.4198046;0.11636405;-0.0017795494;0.120527096
9.2;6.4233646;0.116365306;-0.0017088437;0.12052424
9.205;6.4269423;0.11636688;-0.0016303576;0.12052153
9.21;6.4305277;0.11636858;-0.0015449967;0.12051895
9.215;6.4340835;0.116369754;-0.0014536531;0.12051653
9.22;6.437663;0.11637134;-0.001357057;0.120514266
9.225;6.4412374;0.11637285;-0.0012557608;0.12051217
9.23;6.444809;0.11637431;-0.0011500824;0.12051026
9.235;6.448371;0.11637559;-0.0010401923;0.12050852
9.24;6.4519525;0.116377205;-0.000926184;0.12050698
9.245;6.455521;0.116378605;-0.00080818596;0.12050564
9.25;6.459109;0.11638034;-0.00068647374;0.12050449
9.255;6.4626746;0.116381675;-0.0005614701;0.12050355
9.26;6.4662447;0.11638308;-0.00043379;0.12050283
9.265;6.4698095;0.1163844;-0.00030415296;0.12050232
9.27;6.4733853;0.11638593;-0.00017336513;0.12050204
9.275;6.4769607;0.116387434;-4.226908e-05;0.120501965
9.28;6.4805202;0.116388656;8.829569e-05;0.120502114
9.285;6.484106;0.11639034;0.00021747811;0.12050247
9.29;6.4876633;0.116391525;0.00034442727;0.12050305
9.295;6.491243;0.11639309;0.00046830578;0.12050383
9.3;6.494815;0.11639453;0.0005883217;0.12050481
9.305;6.4983873;0.11639597;0.0007037919;0.12050598
9.31;6.501952;0.11639728;0.00081421377;0.12050734
9.315;6.505528;0.11639878;0.00091931294;0.12050887
9.32;6.5090995;0.11640021;0.0010190646;0.12051057
9.325;6.512661;0.11640145;0.0011137036;0.120512426
9.33;6.5162435;0.116403066;0.0012036645;0.12051443
9.335;6.5198092;0.11640438;0.0012895007;0.12051658
9.34;6.5233955;0.11640605;0.0013717894;0.12051887
9.345;6.526965;0.11640744;0.0014509977;0.120521285
9.35;6.530526;0.11640865;0.0015274326;0.12052383
9.355;6.5340924;0.11640999;0.0016011108;0.1205265
9.36;6.537665;0.11641142;0.0016717522;0.12052929
9.365;6.541241;0.11641291;0.0017387299;0.120532185
9.37;6.5448112;0.116414286;0.00180114;0.12053519
9.375;6.5483766;0.11641558;0.0018578455;0.12053829
9.38;6.5519648;0.11641729;0.00190759;0.12054146
9.385;6.555525;0.11641848;0.0019490805;0.12054471
9.39;6.559103;0.11642;0.00198107;0.12054801
9.395;6.5626717;0.11642135;0.002002433;0.12055135
9.4;6.5662446;0.11642278;0.002012227;0.12055471
9.405;6.5698166;0.11642418;0.0020096938;0.12055805
9.41;6.573377;0.11642538;0.001994284;0.120561376
9.415;6.5769625;0.11642702;0.0019655684;0.120564654
9.42;6.580557;0.116428815;0.0019232531;0.12056786
9.425;6.5841155;0.116429985;0.0018670819;0.12057097
9.43;6.587696;0.116431534;0.0017968998;0.12057397
9.435;6.5912704;0.116432965;0.0017125768;0.12057682
9.44;6.5948524;0.116434544;0.001614083;0.12057951
9.445;6.5984187;0.11643584;0.0015015226;0.120582014
9.45;6.6020045;0.116437465;0.0013752563;0.1205843
9.455;6.605575;0.11643883;0.0012360124;0.120586365
9.46;6.609168;0.116440594;0.0010850049;0.120588176
9.465;6.612733;0.11644185;0.00092400034;0.12058971
9.47;6.6163187;0.11644348;0.00075533503;0.12059097
9.475;6.6198826;0.11644472;0.0005818554;0.12059194
9.48;6.623457;0.11644615;0.00040680045;0.12059262
9.485;6.6270514;0.116447926;0.0002336089;0.12059301
9.49;6.630623;0.116449304;6.562725e-05;0.120593116
9.495;6.6342163;0.116451055;-9.418089e-05;0.12059296
9.5;6.6377935;0.116452515;-0.00024353187;0.12059256
9.505;6.641357;0.116453744;-0.00038110552;0.12059192
9.51;6.6449428;0.116455354;-0.00050665054;0.120591074
9.515;6.6485314;0.11645702;-0.0006210358;0.12059004
9.52;6.6521125;0.11645854;-0.0007261621;0.12058883
9.525;6.655693;0.11646007;-0.00082475424;0.12058745
9.53;6.6592712;0.11646155;-0.00092010153;0.120585926
9.535;6.662841;0.11646288;-0.0010157264;0.12058423
9.54;6.666432;0.11646456;-0.001115051;0.12058237
9.545;6.67001;0.11646604;-0.0012210773;0.12058034
9.55;6.6735907;0.11646755;-0.0013361573;0.12057811
