time;msd;einstein_diffusion;vaf;gk_diffusion
14.045;9.846575e-06;1.16845555e-07;-1.4722972e-06;1.6836086e-07
14.05;9.848994e-06;1.1683266e-07;-1.445839e-06;1.6595112e-07
14.055;9.851354e-06;1.1681908e-07;-1.418342e-06;1.6358722e-07
14.06;9.853657e-06;1.16804834e-07;-1.3900673e-06;1.6127044e-07
14.065;9.855887e-06;1.1678975e-07;-1.3612669e-06;1.5900166e-07
14.07;9.858051e-06;1.1677388e-07;-1.3322162e-06;1.567813e-07
14.075;9.86014e-06;1.1675714e-07;-1.3031915e-06;1.5460932e-07
14.08;9.862166e-06;1.16739656e-07;-1.2744549e-06;1.5248523e-07
14.085;9.864136e-06;1.1672152e-07;-1.2462788e-06;1.504081e-07
14.09;9.866029e-06;1.167025e-07;-1.218917e-06;1.4837657e-07
14.095;9.867892e-06;1.16683125e-07;-1.1926118e-06;1.4638889e-07
14.1;9.869655e-06;1.16662584e-07;-1.1675929e-06;1.444429e-07
14.105;9.8713745e-06;1.1664155e-07;-1.1440503e-06;1.4253614e-07
14.11;9.8730325e-06;1.1661981e-07;-1.1221756e-06;1.4066585e-07
14.115;9.874634e-06;1.16597406e-07;-1.1021091e-06;1.38829e-07
14.12;9.876198e-06;1.1657458e-07;-1.0839746e-06;1.3702238e-07
14.125;9.877712e-06;1.1655118e-07;-1.0678651e-06;1.352426e-07
14.13;9.879165e-06;1.1652707e-07;-1.0538303e-06;1.3348621e-07
14.135;9.880547e-06;1.1650214e-07;-1.0418937e-06;1.3174973e-07
14.14;9.881882e-06;1.16476684e-07;-1.0320371e-06;1.3002966e-07
14.145;9.883164e-06;1.16450614e-07;-1.0242085e-06;1.2832265e-07
14.15;9.884404e-06;1.16424076e-07;-1.0183273e-06;1.2662544e-07
14.155;9.885594e-06;1.1639697e-07;-1.0142729e-06;1.2493499e-07
14.16;9.886751e-06;1.16369485e-07;-1.0118927e-06;1.232485e-07
14.165;9.887864e-06;1.1634149e-07;-1.011009e-06;1.2156349e-07
14.17;9.888869e-06;1.16312265e-07;-1.0114169e-06;1.1987778e-07
14.175;9.889869e-06;1.16283e-07;-1.0128945e-06;1.1818963e-07
14.18;9.890838e-06;1.16253375e-07;-1.0151873e-06;1.1649765e-07
14.185;9.89171e-06;1.1622265e-07;-1.0180455e-06;1.14800905e-07
14.19;9.892558e-06;1.1619167e-07;-1.0211895e-06;1.1309893e-07
14.195;9.893341e-06;1.16159924e-07;-1.024355e-06;1.11391664e-07
14.2;9.894067e-06;1.1612755e-07;-1.0272602e-06;1.0967957e-07
14.205;9.894778e-06;1.1609501e-07;-1.0296444e-06;1.07963494e-07
14.21;9.895409e-06;1.16061564e-07;-1.031244e-06;1.06244755e-07
14.215;9.895979e-06;1.1602742e-07;-1.0318113e-06;1.04525064e-07
14.22;9.896528e-06;1.1599306e-07;-1.0311238e-06;1.0280653e-07
14.225;9.8970195e-06;1.15958045e-07;-1.0289772e-06;1.01091565e-07
14.23;9.897457e-06;1.1592243e-07;-1.0251969e-06;9.93829e-08
14.235;9.897843e-06;1.1588623e-07;-1.0196331e-06;9.768352e-08
14.24;9.898217e-06;1.1584992e-07;-1.0121751e-06;9.5996555e-08
14.245;9.898461e-06;1.1581211e-07;-1.0027356e-06;9.432533e-08
14.25;9.898714e-06;1.15774434e-07;-9.91277e-07;9.2673204e-08
14.255;9.898878e-06;1.1573574e-07;-9.777835e-07;9.104357e-08
14.26;9.898995e-06;1.1569652e-07;-9.62287e-07;8.943975e-08
14.265;9.899144e-06;1.1565772e-07;-9.4485495e-07;8.7865e-08
14.27;9.899174e-06;1.15617546e-07;-9.2558145e-07;8.632236e-08
14.275;9.899174e-06;1.1557705e-07;-9.045965e-07;8.4814694e-08
14.28;9.89913e-06;1.15536075e-07;-8.8206986e-07;8.334458e-08
14.285;9.899031e-06;1.1549447e-07;-8.5818283e-07;8.191427e-08
14.29;9.898935e-06;1.1545294e-07;-8.331586e-07;8.052568e-08
14.295;9.898753e-06;1.1541043e-07;-8.072189e-07;7.918031e-08
14.3;9.898545e-06;1.15367655e-07;-7.8061197e-07;7.787929e-08
14.305;9.898283e-06;1.15324276e-07;-7.5360146e-07;7.6623294e-08
14.31;9.898002e-06;1.15280706e-07;-7.264468e-07;7.5412544e-08
14.315;9.897694e-06;1.15236865e-07;-6.9941166e-07;7.424686e-08
14.32;9.897371e-06;1.1519287e-07;-6.72758e-07;7.31256e-08
14.325;9.896968e-06;1.1514797e-07;-6.4673037e-07;7.204771e-08
14.33;9.896528e-06;1.1510268e-07;-6.215712e-07;7.101176e-08
14.335;9.896086e-06;1.1505739e-07;-5.974946e-07;7.0015936e-08
14.34;9.895615e-06;1.15011794e-07;-5.7469697e-07;6.905811e-08
14.345;9.895128e-06;1.1496605e-07;-5.533503e-07;6.813586e-08
14.35;9.894587e-06;1.149197e-07;-5.3359724e-07;6.724653e-08
14.355;9.894037e-06;1.148733e-07;-5.1554605e-07;6.638729e-08
14.36;9.893425e-06;1.148262e-07;-4.992775e-07;6.5555156e-08
14.365;9.892852e-06;1.1477959e-07;-4.8483594e-07;6.47471e-08
14.37;9.892221e-06;1.1473232e-07;-4.722359e-07;6.396004e-08
14.375;9.891564e-06;1.1468481e-07;-4.6145502e-07;6.3190946e-08
14.38;9.890904e-06;1.14637274e-07;-4.5244266e-07;6.2436875e-08
14.385;9.890216e-06;1.1458945e-07;-4.4510756e-07;6.1695026e-08
14.39;9.889494e-06;1.1454128e-07;-4.3934492e-07;6.096279e-08
14.395;9.888757e-06;1.14492956e-07;-4.3500708e-07;6.0237774e-08
14.4;9.888014e-06;1.144446e-07;-4.319421e-07;5.9517873e-08
14.405;9.887234e-06;1.1439587e-07;-4.299654e-07;5.8801263e-08
14.41;9.886424e-06;1.143468e-07;-4.2888928e-07;5.8086446e-08
14.415;9.885623e-06;1.1429787e-07;-4.2850604e-07;5.737227e-08
14.42;9.884779e-06;1.14248486e-07;-4.2861114e-07;5.6657917e-08
14.425;9.883931e-06;1.1419908e-07;-4.289958e-07;5.5942927e-08
14.43;9.883059e-06;1.1414944e-07;-4.2945007e-07;5.5227176e-08
14.435;9.882146e-06;1.1409936e-07;-4.297865e-07;5.4510863e-08
14.44;9.881236e-06;1.1404936e-07;-4.298182e-07;5.37945e-08
14.445;9.8802875e-06;1.1399894e-07;-4.2937836e-07;5.307887e-08
14.45;9.879327e-06;1.1394841e-07;-4.2832616e-07;5.2364992e-08
14.455;9.878351e-06;1.1389774e-07;-4.265355e-07;5.16541e-08
14.46;9.877359e-06;1.13846916e-07;-4.2391113e-07;5.0947584e-08
14.465;9.87632e-06;1.137956e-07;-4.2038943e-07;5.0246932e-08
14.47;9.87528e-06;1.1374429e-07;-4.1592816e-07;4.955372e-08
14.475;9.874219e-06;1.136928e-07;-4.1052505e-07;4.8869513e-08
14.48;9.8731325e-06;1.1364103e-07;-4.0420042e-07;4.8195844e-08
14.485;9.87202e-06;1.1358901e-07;-3.970134e-07;4.7534154e-08
14.49;9.870925e-06;1.1353721e-07;-3.8903417e-07;4.6885763e-08
14.495;9.869799e-06;1.1348511e-07;-3.8038596e-07;4.6251788e-08
14.5;9.868628e-06;1.134325e-07;-3.7119352e-07;4.5633133e-08
14.505;9.867475e-06;1.1338015e-07;-3.616141e-07;4.5030443e-08
14.51;9.8662595e-06;1.1332712e-07;-3.51819e-07;4.444408e-08
14.515;9.865053e-06;1.13274226e-07;-3.4199627e-07;4.3874085e-08
14.52;9.863836e-06;1.1322125e-07;-3.3234602e-07;4.3320174e-08
14.525;9.862605e-06;1.1316816e-07;-3.2306968e-07;4.2781725e-08
14.53;9.861336e-06;1.13114666e-07;-3.1437514e-07;4.2257764e-08
14.535;9.860078e-06;1.13061326e-07;-3.0646177e-07;4.1746997e-08
14.54;9.858808e-06;1.13007886e-07;-2.9952474e-07;4.1247787e-08
14.545;9.857487e-06;1.12953906e-07;-2.9374658e-07;4.075821e-08
14.55;9.85618e-06;1.1290012e-07;-2.892918e-07;4.0276056e-08
14.555;9.854881e-06;1.1284645e-07;-2.863072e-07;3.9798877e-08
14.56;9.853525e-06;1.1279217e-07;-2.8491394e-07;3.932402e-08
14.565;9.8521505e-06;1.1273773e-07;-2.852096e-07;3.8848672e-08
14.57;9.850798e-06;1.1268358e-07;-2.872597e-07;3.8369905e-08
14.575;9.849443e-06;1.1262942e-07;-2.9110126e-07;3.788474e-08
14.58;9.848019e-06;1.1257452e-07;-2.9673936e-07;3.7390173e-08
14.585;9.846609e-06;1.12519814e-07;-3.0414702e-07;3.688326e-08
14.59;9.845185e-06;1.1246498e-07;-3.132656e-07;3.636115e-08
14.595;9.84374e-06;1.1240996e-07;-3.2400231e-07;3.582115e-08
14.6;9.842331e-06;1.12355366e-07;-3.3623544e-07;3.5260754e-08
14.605;9.840833e-06;1.12299816e-07;-3.4981844e-07;3.4677726e-08
14.61;9.839364e-06;1.1224463e-07;-3.6457635e-07;3.4070098e-08
14.615;9.83784e-06;1.1218884e-07;-3.8031055e-07;3.3436244e-08
14.62;9.836319e-06;1.1213314e-07;-3.968073e-07;3.27749e-08
14.625;9.83479e-06;1.1207738e-07;-4.138305e-07;3.2085183e-08
14.63;9.833215e-06;1.1202113e-07;-4.3114383e-07;3.136661e-08
14.635;9.83166e-06;1.1196514e-07;-4.4849133e-07;3.0619123e-08
14.64;9.830045e-06;1.1190853e-07;-4.656245e-07;2.9843083e-08
14.645;9.828434e-06;1.11851975e-07;-4.822919e-07;2.9039263e-08
14.65;9.826775e-06;1.1179494e-07;-4.982497e-07;2.8208847e-08
14.655;9.825091e-06;1.1173765e-07;-5.1326344e-07;2.7353408e-08
14.66;9.823387e-06;1.1168016e-07;-5.2711977e-07;2.6474876e-08
14.665;9.8216615e-06;1.1162248e-07;-5.3961736e-07;2.5575513e-08
14.67;9.819924e-06;1.1156469e-07;-5.5058035e-07;2.465788e-08
14.675;9.818124e-06;1.1150624e-07;-5.5985464e-07;2.3724787e-08
14.68;9.8163155e-06;1.11447726e-07;-5.673158e-07;2.2779261e-08
14.685;9.81448e-06;1.1138894e-07;-5.7287417e-07;2.1824471e-08
14.69;9.812613e-06;1.11329854e-07;-5.7646247e-07;2.08637e-08
14.695;9.8107375e-06;1.112707e-07;-5.780498e-07;1.9900284e-08
14.7;9.80881e-06;1.11211e-07;-5.776429e-07;1.8937547e-08
14.705;9.806851e-06;1.1115098e-07;-5.752691e-07;1.7978763e-08
14.71;9.804887e-06;1.1109094e-07;-5.709985e-07;1.70271e-08
14.715;9.802874e-06;1.11030396e-07;-5.649186e-07;1.6085568e-08
14.72;9.800861e-06;1.109699e-07;-5.571581e-07;1.5156973e-08
14.725;9.798771e-06;1.1090856e-07;-5.478577e-07;1.4243876e-08
14.73;9.796705e-06;1.1084753e-07;-5.3718634e-07;1.3348566e-08
14.735;9.794596e-06;1.1078606e-07;-5.253343e-07;1.2473008e-08
14.74;9.792461e-06;1.1072435e-07;-5.1250316e-07;1.1618837e-08
14.745;9.790277e-06;1.1066211e-07;-4.989039e-07;1.078733e-08
14.75;9.78809e-06;1.1059989e-07;-4.847597e-07;9.979397e-09
14.755;9.785844e-06;1.1053704e-07;-4.7029377e-07;9.195574e-09
14.76;9.783626e-06;1.1047455e-07;-4.5573148e-07;8.436022e-09
14.765;9.781354e-06;1.10411484e-07;-4.4128862e-07;7.700541e-09
14.77;9.779077e-06;1.10348424e-07;-4.2717974e-07;6.988574e-09
14.775;9.776773e-06;1.1028509e-07;-4.1360235e-07;6.299237e-09
14.78;9.774442e-06;1.102215e-07;-4.007408e-07;5.631336e-09
14.785;9.77211e-06;1.10157934e-07;-3.8876016e-07;4.983402e-09
14.79;9.769723e-06;1.1009379e-07;-3.7780865e-07;4.353721e-09
14.795;9.7673665e-06;1.1003004e-07;-3.6800654e-07;3.740377e-09
14.8;9.764945e-06;1.099656e-07;-3.5945564e-07;3.1412841e-09
14.805;9.762503e-06;1.0990097e-07;-3.5222794e-07;2.5542375e-09
14.81;9.760078e-06;1.0983656e-07;-3.4636818e-07;1.9769573e-09
14.815;9.757632e-06;1.09771996e-07;-3.418978e-07;1.4071275e-09
14.82;9.755163e-06;1.0970719e-07;-3.3881102e-07;8.424425e-10
14.825;9.752642e-06;1.09641846e-07;-3.370747e-07;2.8065134e-10
14.83;9.750155e-06;1.0957693e-07;-3.3663568e-07;-2.8040814e-10
14.835;9.747649e-06;1.0951184e-07;-3.3741478e-07;-8.427661e-10
14.84;9.745105e-06;1.0944637e-07;-3.3931389e-07;-1.4082893e-09
14.845;9.742546e-06;1.0938078e-07;-3.4221515e-07;-1.978648e-09
14.85;9.739965e-06;1.0931498e-07;-3.4598543e-07;-2.5552902e-09
14.855;9.737356e-06;1.0924892e-07;-3.5047432e-07;-3.139414e-09
14.86;9.734758e-06;1.0918303e-07;-3.555253e-07;-3.731956e-09
14.865;9.7321e-06;1.0911649e-07;-3.609739e-07;-4.3335793e-09
14.87;9.729451e-06;1.0905012e-07;-3.666503e-07;-4.9446633e-09
14.875;9.726813e-06;1.08983905e-07;-3.723826e-07;-5.565301e-09
14.88;9.724116e-06;1.0891707e-07;-3.7800007e-07;-6.195301e-09
14.885;9.721419e-06;1.0885029e-07;-3.833373e-07;-6.8341963e-09
14.89;9.718683e-06;1.08783105e-07;-3.8823754e-07;-7.481259e-09
14.895;9.715941e-06;1.0871591e-07;-3.9255443e-07;-8.135516e-09
14.9;9.713165e-06;1.08648386e-07;-3.9615384e-07;-8.795773e-09
14.905;9.7103875e-06;1.0858088e-07;-3.9891233e-07;-9.460627e-09
14.91;9.707585e-06;1.0851314e-07;-4.007294e-07;-1.0128509e-08
14.915;9.704739e-06;1.0844495e-07;-4.0151667e-07;-1.0797703e-08
14.92;9.701911e-06;1.0837702e-07;-4.012058e-07;-1.146638e-08
14.925;9.699039e-06;1.0830864e-07;-3.9975066e-07;-1.2132631e-08
14.93;9.696157e-06;1.08240194e-07;-3.9711927e-07;-1.2794496e-08
14.935;9.693245e-06;1.0817146e-07;-3.933086e-07;-1.3450011e-08
14.94;9.690308e-06;1.081025e-07;-3.8832937e-07;-1.40972265e-08
14.945;9.68736e-06;1.0803346e-07;-3.8221242e-07;-1.4734247e-08
14.95;9.684404e-06;1.07964375e-07;-3.7500652e-07;-1.5359259e-08
14.955;9.681414e-06;1.07894955e-07;-3.667789e-07;-1.5970556e-08
14.96;9.678376e-06;1.07825045e-07;-3.5760937e-07;-1.6566572e-08
14.965;9.675388e-06;1.0775574e-07;-3.475924e-07;-1.7145892e-08
14.97;9.672336e-06;1.0768577e-07;-3.3683503e-07;-1.7707285e-08
14.975;9.669243e-06;1.07615385e-07;-3.254559e-07;-1.8249711e-08
14.98;9.666167e-06;1.07545254e-07;-3.1357996e-07;-1.8772344e-08
14.985;9.663061e-06;1.0747482e-07;-3.013362e-07;-1.9274571e-08
14.99;9.6599815e-06;1.0740474e-07;-2.888607e-07;-1.9756005e-08
14.995;9.656826e-06;1.0733384e-07;-2.762863e-07;-2.0216483e-08
15.0;9.653684e-06;1.0726316e-07;-2.6374923e-07;-2.0656065e-08
15.005;9.650541e-06;1.07192506e-07;-2.5138226e-07;-2.1075035e-08
15.01;9.647364e-06;1.07121515e-07;-2.393112e-07;-2.1473888e-08
15.015;9.64416e-06;1.0705028e-07;-2.2765228e-07;-2.1853307e-08
15.02;9.640975e-06;1.069793e-07;-2.1651856e-07;-2.2214172e-08
15.025;9.637756e-06;1.06908004e-07;-2.0600874e-07;-2.255752e-08
15.03;9.634528e-06;1.06836644e-07;-1.9620927e-07;-2.2884535e-08
15.035;9.631301e-06;1.06765334e-07;-1.871943e-07;-2.3196526e-08
15.04;9.62806e-06;1.06693925e-07;-1.7902332e-07;-2.3494898e-08
15.045;9.624813e-06;1.066225e-07;-1.7174212e-07;-2.3781135e-08
15.05;9.621533e-06;1.0655075e-07;-1.6538023e-07;-2.4056769e-08
15.055;9.618254e-06;1.0647906e-07;-1.5995249e-07;-2.4323356e-08
15.06;9.6149515e-06;1.06407164e-07;-1.5545514e-07;-2.4582448e-08
15.065;9.6116655e-06;1.063355e-07;-1.5187032e-07;-2.4835565e-08
15.07;9.60837e-06;1.06263776e-07;-1.4916414e-07;-2.5084171e-08
15.075;9.6050535e-06;1.06191855e-07;-1.4728634e-07;-2.532965e-08
15.08;9.601706e-06;1.0611964e-07;-1.461738e-07;-2.5573272e-08
15.085;9.598383e-06;1.06047764e-07;-1.4575082e-07;-2.581619e-08
15.09;9.595047e-06;1.0597578e-07;-1.4593066e-07;-2.6059407e-08
15.095;9.591687e-06;1.0590357e-07;-1.4661536e-07;-2.6303766e-08
15.1;9.588346e-06;1.0583163e-07;-1.476989e-07;-2.6549932e-08
15.105;9.5849555e-06;1.0575919e-07;-1.4906699e-07;-2.6798377e-08
15.11;9.581601e-06;1.056872e-07;-1.5059972e-07;-2.7049376e-08
15.115;9.578165e-06;1.05614355e-07;-1.5217414e-07;-2.7302999e-08
15.12;9.574794e-06;1.05542256e-07;-1.5366341e-07;-2.7559105e-08
15.125;9.571365e-06;1.0546958e-07;-1.5494285e-07;-2.7817343e-08
15.13;9.5679425e-06;1.0539703e-07;-1.5588915e-07;-2.8077158e-08
15.135;9.56452e-06;1.05324524e-07;-1.5638231e-07;-2.8337796e-08
15.14;9.561046e-06;1.0525149e-07;-1.5630991e-07;-2.8598313e-08
15.145;9.557605e-06;1.0517888e-07;-1.55567e-07;-2.885759e-08
15.15;9.55414e-06;1.05106054e-07;-1.540587e-07;-2.9114355e-08
15.155;9.550666e-06;1.05033166e-07;-1.5169888e-07;-2.9367186e-08
15.16;9.547193e-06;1.0496035e-07;-1.4841483e-07;-2.9614545e-08
15.165;9.5436835e-06;1.0488717e-07;-1.4414603e-07;-2.985479e-08
15.17;9.54018e-06;1.04814106e-07;-1.388496e-07;-3.0086206e-08
15.175;9.536665e-06;1.0474097e-07;-1.3249735e-07;-3.030703e-08
15.18;9.5331425e-06;1.0466779e-07;-1.2507851e-07;-3.0515498e-08
15.185;9.529607e-06;1.0459452e-07;-1.1659772e-07;-3.0709828e-08
15.19;9.526044e-06;1.04521e-07;-1.0707758e-07;-3.088829e-08
15.195;9.522511e-06;1.0444786e-07;-9.655855e-08;-3.1049222e-08
15.2;9.518932e-06;1.0437425e-07;-8.5098165e-08;-3.119105e-08
15.205;9.515396e-06;1.0430118e-07;-7.276879e-08;-3.1312332e-08
15.21;9.5117975e-06;1.0422746e-07;-5.9660586e-08;-3.1411766e-08
15.215;9.508205e-06;1.0415385e-07;-4.5878217e-08;-3.148823e-08
15.22;9.504648e-06;1.0408068e-07;-3.1538526e-08;-3.1540793e-08
15.225;9.50107e-06;1.04007334e-07;-1.677213e-08;-3.1568746e-08
15.23;9.497459e-06;1.0393368e-07;-1.7189196e-09;-3.1571613e-08
15.235;9.493848e-06;1.0386006e-07;1.3473385e-08;-3.1549156e-08
15.24;9.490265e-06;1.037868e-07;2.8649183e-08;-3.1501408e-08
15.245;9.486682e-06;1.0371359e-07;4.364817e-08;-3.1428662e-08
15.25;9.483072e-06;1.0364013e-07;5.8306444e-08;-3.1331485e-08
15.255;9.479467e-06;1.0356677e-07;7.246083e-08;-3.1210714e-08
15.26;9.475852e-06;1.0349335e-07;8.594936e-08;-3.106747e-08
15.265;9.472261e-06;1.0342025e-07;9.861394e-08;-3.090311e-08
15.27;9.468649e-06;1.0334697e-07;1.1030414e-07;-3.071927e-08
15.275;9.465042e-06;1.0327379e-07;1.2087892e-07;-3.0517803e-08
15.28;9.461474e-06;1.03201074e-07;1.3020671e-07;-3.0300793e-08
15.285;9.457865e-06;1.0312796e-07;1.3816967e-07;-3.007051e-08
15.29;9.454256e-06;1.0305489e-07;1.4466322e-07;-2.9829405e-08
15.295;9.450684e-06;1.0298228e-07;1.4959959e-07;-2.9580074e-08
15.3;9.447112e-06;1.0290971e-07;1.5290755e-07;-2.9325227e-08
15.305;9.443547e-06;1.0283728e-07;1.5453311e-07;-2.9067673e-08
15.31;9.439951e-06;1.02764545e-07;1.5444287e-07;-2.8810268e-08
15.315;9.436393e-06;1.0269228e-07;1.5262405e-07;-2.8555894e-08
15.32;9.43282e-06;1.02619886e-07;1.4908335e-07;-2.8307422e-08
15.325;9.429268e-06;1.0254778e-07;1.4384788e-07;-2.8067674e-08
15.33;9.425691e-06;1.0247544e-07;1.3696432e-07;-2.7839402e-08
15.335;9.422181e-06;1.0240388e-07;1.284975e-07;-2.7625239e-08
15.34;9.4185925e-06;1.0233151e-07;1.1852991e-07;-2.7427689e-08
15.345;9.415055e-06;1.0225974e-07;1.07160396e-07;-2.7249088e-08
15.35;9.411519e-06;1.0218805e-07;9.4503235e-08;-2.7091582e-08
15.355;9.407962e-06;1.0211617e-07;8.0686654e-08;-2.6957105e-08
15.36;9.404435e-06;1.0204466e-07;6.5850394e-08;-2.6847355e-08
15.365;9.400896e-06;1.0197306e-07;5.014474e-08;-2.676378e-08
15.37;9.397351e-06;1.0190145e-07;3.3728917e-08;-2.6707564e-08
15.375;9.393805e-06;1.0182987e-07;1.6768007e-08;-2.6679619e-08
15.38;9.390238e-06;1.0175811e-07;-5.703836e-10;-2.6680569e-08
15.385;9.3866665e-06;1.0168635e-07;-1.8118e-08;-2.6710765e-08
15.39;9.383127e-06;1.0161497e-07;-3.5706474e-08;-2.6770277e-08
15.395;9.379553e-06;1.01543286e-07;-5.3172176e-08;-2.6858897e-08
15.4;9.375992e-06;1.0147177e-07;-7.035726e-08;-2.6976158e-08
15.405;9.372441e-06;1.01400424e-07;-8.711087e-08;-2.7121343e-08
15.41;9.368825e-06;1.0132842e-07;-1.0329166e-07;-2.7293497e-08
15.415;9.36524e-06;1.0125679e-07;-1.1876854e-07;-2.7491444e-08
15.42;9.361646e-06;1.0118511e-07;-1.3342395e-07;-2.7713817e-08
15.425;9.358017e-06;1.011131e-07;-1.4715471e-07;-2.7959075e-08
15.43;9.354411e-06;1.0104138e-07;-1.5987227e-07;-2.8225529e-08
15.435;9.350758e-06;1.009692e-07;-1.7150043e-07;-2.8511362e-08
15.44;9.347138e-06;1.0089743e-07;-1.8198095e-07;-2.8814664e-08
15.445;9.34348e-06;1.008253e-07;-1.9126973e-07;-2.9133448e-08
15.45;9.3398185e-06;1.0075317e-07;-1.9934066e-07;-2.9465681e-08
15.455;9.336126e-06;1.0068075e-07;-2.061832e-07;-2.980932e-08
15.46;9.332432e-06;1.0060836e-07;-2.1180189e-07;-3.0162322e-08
15.465;9.328693e-06;1.0053554e-07;-2.1621389e-07;-3.052268e-08
15.47;9.32497e-06;1.0046294e-07;-2.1945051e-07;-3.088843e-08
15.475;9.3212375e-06;1.0039028e-07;-2.2155481e-07;-3.1257688e-08
15.48;9.317464e-06;1.0031723e-07;-2.2258304e-07;-3.1628662e-08
15.485;9.313725e-06;1.0024459e-07;-2.225986e-07;-3.1999658e-08
15.49;9.309939e-06;1.001715e-07;-2.2167677e-07;-3.236912e-08
15.495;9.306127e-06;1.0009818e-07;-2.1989763e-07;-3.2735617e-08
15.5;9.302334e-06;1.0002509e-07;-2.1734915e-07;-3.3097866e-08
15.505;9.298501e-06;9.995164e-08;-2.141222e-07;-3.3454736e-08
15.51;9.294683e-06;9.9878385e-08;-2.1030952e-07;-3.380525e-08
15.515;9.290821e-06;9.9804716e-08;-2.060061e-07;-3.4148595e-08
15.52;9.286939e-06;9.973087e-08;-2.0130452e-07;-3.4484103e-08
15.525;9.283061e-06;9.965713e-08;-1.9630015e-07;-3.481127e-08
15.53;9.27917e-06;9.958328e-08;-1.9107978e-07;-3.5129734e-08
15.535;9.275268e-06;9.950937e-08;-1.8573218e-07;-3.543929e-08
15.54;9.271378e-06;9.943563e-08;-1.8034025e-07;-3.5739856e-08
15.545;9.267422e-06;9.936123e-08;-1.7498276e-07;-3.6031494e-08
15.55;9.263486e-06;9.92871e-08;-1.6973476e-07;-3.6314386e-08
15.555;9.259541e-06;9.921291e-08;-1.6466343e-07;-3.6588823e-08
15.56;9.255597e-06;9.913879e-08;-1.5983028e-07;-3.685521e-08
15.565;9.251608e-06;9.906423e-08;-1.5528981e-07;-3.7114024e-08
15.57;9.247632e-06;9.898986e-08;-1.5109246e-07;-3.7365844e-08
15.575;9.243638e-06;9.891533e-08;-1.4728371e-07;-3.761132e-08
15.58;9.23963e-06;9.8840715e-08;-1.4390334e-07;-3.7851155e-08
15.585;9.235628e-06;9.87662e-08;-1.4098298e-07;-3.8086128e-08
15.59;9.231605e-06;9.869152e-08;-1.3855006e-07;-3.8317044e-08
15.595;9.227569e-06;9.8616745e-08;-1.3662468e-07;-3.854475e-08
15.6;9.2235405e-06;9.8542095e-08;-1.3522285e-07;-3.8770125e-08
15.605;9.219476e-06;9.846712e-08;-1.34355e-07;-3.899405e-08
15.61;9.215412e-06;9.8392185e-08;-1.3402767e-07;-3.921743e-08
15.615;9.211363e-06;9.8317464e-08;-1.3424254e-07;-3.9441165e-08
15.62;9.207296e-06;9.8242595e-08;-1.3499749e-07;-3.9666162e-08
15.625;9.203198e-06;9.816745e-08;-1.3628618e-07;-3.9893305e-08
15.63;9.19911e-06;9.809244e-08;-1.380969e-07;-4.0123467e-08
15.635;9.194991e-06;9.8017175e-08;-1.4041525e-07;-4.035749e-08
15.64;9.190895e-06;9.794219e-08;-1.4322114e-07;-4.0596195e-08
15.645;9.186766e-06;9.7866895e-08;-1.464894e-07;-4.0840344e-08
15.65;9.182645e-06;9.779175e-08;-1.5018843e-07;-4.1090658e-08
15.655;9.178503e-06;9.771642e-08;-1.5428297e-07;-4.1347796e-08
15.66;9.174343e-06;9.764094e-08;-1.5873206e-07;-4.161235e-08
15.665;9.170194e-06;9.756564e-08;-1.6348957e-07;-4.188483e-08
15.67;9.166028e-06;9.7490194e-08;-1.6850632e-07;-4.2165677e-08
15.675;9.161844e-06;9.7414606e-08;-1.7372682e-07;-4.245522e-08
15.68;9.157655e-06;9.733902e-08;-1.790889e-07;-4.27537e-08
15.685;9.153452e-06;9.726333e-08;-1.8452533e-07;-4.3061245e-08
15.69;9.149217e-06;9.7187346e-08;-1.8996337e-07;-4.337785e-08
15.695;9.144997e-06;9.711158e-08;-1.9532766e-07;-4.3703395e-08
15.7;9.140764e-06;9.703571e-08;-2.0053676e-07;-4.4037623e-08
15.705;9.13652e-06;9.695978e-08;-2.0550685e-07;-4.4380133e-08
15.71;9.132246e-06;9.688358e-08;-2.1015047e-07;-4.4730385e-08
15.715;9.127977e-06;9.6807476e-08;-2.1438042e-07;-4.508769e-08
15.72;9.123685e-06;9.6731185e-08;-2.1810743e-07;-4.54512e-08
15.725;9.119405e-06;9.665506e-08;-2.212447e-07;-4.581994e-08
15.73;9.115081e-06;9.657853e-08;-2.2370729e-07;-4.6192785e-08
15.735;9.110764e-06;9.6502106e-08;-2.2541332e-07;-4.6568474e-08
15.74;9.106426e-06;9.642552e-08;-2.2628596e-07;-4.694562e-08
15.745;9.102048e-06;9.634856e-08;-2.262538e-07;-4.7322708e-08
15.75;9.0977055e-06;9.627201e-08;-2.2525347e-07;-4.769813e-08
15.755;9.093306e-06;9.6194924e-08;-2.2323206e-07;-4.8070184e-08
15.76;9.088946e-06;9.61183e-08;-2.201478e-07;-4.8437098e-08
15.765;9.084551e-06;9.604134e-08;-2.1597103e-07;-4.8797048e-08
15.77;9.080124e-06;9.596411e-08;-2.1068719e-07;-4.9148195e-08
15.775;9.075698e-06;9.5886925e-08;-2.0429422e-07;-4.9488683e-08
15.78;9.071245e-06;9.580951e-08;-1.9680806e-07;-4.98167e-08
15.785;9.066785e-06;9.5732084e-08;-1.8826215e-07;-5.0130467e-08
15.79;9.062366e-06;9.565512e-08;-1.7870497e-07;-5.042831e-08
15.795;9.057864e-06;9.5577334e-08;-1.6820299e-07;-5.0708646e-08
