time;msd;einstein_diffusion;vaf;gk_diffusion
8.135;0.0146193635;0.00029951573;-0.0003565739;0.00031556582
8.14;0.014620716;0.00029935944;-0.0002705424;0.0003151149
8.145;0.014622017;0.00029920228;-0.00018533468;0.00031480604
8.15;0.014623357;0.00029904617;-0.00010170057;0.00031463653
8.155;0.014624689;0.00029889002;-2.0344583e-05;0.00031460263
8.16;0.014625973;0.0002987331;5.807836e-05;0.00031469943
8.165;0.014627332;0.0002985779;0.00013296655;0.00031492102
8.17;0.014628657;0.00029842224;0.00020377991;0.00031526067
8.175;0.014629988;0.00029826682;0.0002700347;0.00031571073
8.18;0.014631334;0.00029811193;0.0003313121;0.00031626291
8.185;0.01463272;0.00029795803;0.00038725315;0.00031690832
8.19;0.014634116;0.00029780457;0.00043756695;0.0003176376
8.195;0.0146355145;0.0002976513;0.00048202186;0.000318441
8.2;0.014636974;0.00029749947;0.00052044046;0.00031930837
8.205;0.014638435;0.00029734787;0.000552714;0.00032022956
8.21;0.014639958;0.0002971977;0.0005787812;0.0003211942
8.215;0.014641468;0.00029704743;0.0005986333;0.00032219192
8.22;0.014643042;0.00029689865;0.0006123076;0.00032321244
8.225;0.014644661;0.00029675098;0.00061988714;0.0003242456
8.23;0.014646306;0.00029660403;0.0006214901;0.0003252814
8.235;0.014647978;0.00029645776;0.0006172714;0.0003263102
8.24;0.014649657;0.00029631183;0.0006074177;0.00032732254
8.245;0.014651385;0.00029616707;0.00059214036;0.00032830946
8.25;0.014653156;0.00029602333;0.0005716712;0.00032926223
8.255;0.0146549195;0.00029587967;0.00054626615;0.00033017268
8.26;0.01465676;0.00029573767;0.00051619427;0.000331033
8.265;0.014658629;0.00029559646;0.00048174258;0.0003318359
8.27;0.014660486;0.00029545516;0.00044320925;0.0003325746
8.275;0.014662384;0.00029531488;0.00040090422;0.00033324276
8.28;0.014664279;0.00029517472;0.00035514968;0.00033383467
8.285;0.014666234;0.0002950359;0.00030627573;0.00033434515
8.29;0.014668158;0.00029489663;0.00025462516;0.00033476952
8.295;0.01467014;0.00029475868;0.00020055077;0.00033510377
8.3;0.014672098;0.00029462043;0.00014441238;0.00033534446
8.305;0.014674084;0.00029448292;8.658419e-05;0.00033548876
8.31;0.0146760605;0.00029434534;2.7448355e-05;0.0003355345
8.315;0.014678044;0.00029420815;-3.2606535e-05;0.00033548017
8.32;0.014680023;0.00029407098;-9.317745e-05;0.00033532488
8.325;0.014681993;0.00029393382;-0.0001538596;0.00033506844
8.33;0.014683972;0.00029379697;-0.00021423759;0.00033471137
8.335;0.014685891;0.00029365908;-0.00027390302;0.00033425487
8.34;0.014687822;0.00029352162;-0.00033243926;0.0003337008
8.345;0.014689798;0.0002933852;-0.00038943315;0.00033305175
8.35;0.014691654;0.00029324656;-0.00044448551;0.00033231094
8.355;0.0146935135;0.00029310823;-0.00049721234;0.00033148224
8.36;0.014695366;0.00029296984;-0.00054724095;0.00033057018
8.365;0.014697185;0.00029283096;-0.00059422705;0.0003295798
8.37;0.014698939;0.00029269097;-0.00063785276;0.0003285167
8.375;0.014700688;0.00029255103;-0.00067784043;0.00032738698
8.38;0.0147024;0.0002924105;-0.0007139448;0.00032619707
8.385;0.014704059;0.0002922691;-0.00074597547;0.00032495378
8.39;0.014705727;0.00029212804;-0.0007737824;0.00032366414
8.395;0.014707319;0.00029198566;-0.0007972751;0.00032233534
8.4;0.014708887;0.000291843;-0.0008164156;0.00032097465
8.405;0.014710367;0.00029169876;-0.0008312255;0.00031958928
8.41;0.014711839;0.0002915545;-0.0008417816;0.00031818633
8.415;0.014713266;0.0002914095;-0.00084822014;0.0003167726
8.42;0.014714667;0.00029126418;-0.0008507446;0.0003153547
8.425;0.014715998;0.00029111767;-0.0008496006;0.0003139387
8.43;0.014717305;0.0002909708;-0.0008450882;0.00031253023
8.435;0.0147185;0.00029082198;-0.00083755876;0.0003111343
8.44;0.014719714;0.0002906737;-0.0008274028;0.0003097553
8.445;0.014720914;0.00029052526;-0.0008150525;0.00030839688
8.45;0.014722037;0.0002903755;-0.0008009572;0.00030706194
8.455;0.014723109;0.0002902249;-0.0007856043;0.0003057526
8.46;0.014724167;0.0002900742;-0.00076948106;0.00030447013
8.465;0.014725162;0.00028992243;-0.0007530884;0.000303215
8.47;0.014726109;0.00028976993;-0.0007369169;0.0003019868
8.475;0.014727042;0.0002896173;-0.0007214495;0.00030078436
8.48;0.014727944;0.0002894643;-0.00070714013;0.0002996058
8.485;0.014728773;0.00028931003;-0.00069440855;0.00029844846
8.49;0.014729579;0.00028915546;-0.0006836376;0.00029730907
8.495;0.014730339;0.00028900016;-0.0006751564;0.0002961838
8.5;0.014731089;0.00028884487;-0.00066923286;0.00029506843
8.505;0.014731801;0.000288689;-0.0006660678;0.0002939583
8.51;0.014732497;0.00028853302;-0.00066578836;0.00029284865
8.515;0.014733123;0.00028837586;-0.00066844496;0.00029173458
8.52;0.014733747;0.0002882188;-0.0006740006;0.00029061123
8.525;0.014734345;0.0002880615;-0.00068233884;0.000289474
8.53;0.014734847;0.00028790245;-0.0006932512;0.0002883186
8.535;0.01473535;0.00028774363;-0.0007064495;0.00028714119
8.54;0.014735788;0.00028758368;-0.0007215592;0.0002859386
8.545;0.014736254;0.00028742448;-0.00073813513;0.00028470837
8.55;0.014736676;0.00028726461;-0.000755651;0.00028344893
8.555;0.014737021;0.00028710347;-0.0007735258;0.00028215972
8.56;0.014737364;0.00028694244;-0.0007911231;0.0002808412
8.565;0.014737638;0.00028678027;-0.0008077631;0.0002794949
8.57;0.014737897;0.000286618;-0.00082273205;0.00027812368
8.575;0.014738071;0.00028645425;-0.00083530415;0.00027673153
8.58;0.014738269;0.00028629118;-0.00084474956;0.0002753236
8.585;0.014738355;0.00028612607;-0.00085034495;0.00027390636
8.59;0.014738451;0.0002859614;-0.0008513975;0.00027248738
8.595;0.014738487;0.00028579574;-0.0008472558;0.0002710753
8.6;0.014738465;0.00028562915;-0.000837328;0.00026967973
8.605;0.014738418;0.00028546233;-0.00082108163;0.00026831127
8.61;0.014738368;0.00028529557;-0.00079808827;0.0002669811
8.615;0.014738216;0.00028512703;-0.00076800096;0.00026570112
8.62;0.014738043;0.00028495828;-0.00073058426;0.00026448347
8.625;0.014737827;0.00028478893;-0.0006857353;0.00026334057
8.63;0.014737642;0.00028462036;-0.0006334646;0.0002622848
8.635;0.0147373425;0.00028444978;-0.00057391496;0.00026132827
8.64;0.014737013;0.0002842788;-0.0005073727;0.00026048266
8.645;0.014736746;0.00028410924;-0.00043425112;0.0002597589
8.65;0.01473634;0.0002839372;-0.00035510093;0.00025916708
8.655;0.014735994;0.00028376648;-0.00027059607;0.00025871609
8.66;0.014735602;0.00028359512;-0.00018152923;0.00025841352
8.665;0.014735202;0.00028342378;-8.879866e-05;0.00025826553
8.67;0.014734837;0.0002832533;6.604475e-06;0.00025827653
8.675;0.014734436;0.00028308234;0.00010361345;0.00025844923
8.68;0.014734025;0.00028291138;0.00020110537;0.0002587844
8.685;0.014733652;0.00028274136;0.0002979212;0.00025928093
8.69;0.01473325;0.00028257098;0.00039288573;0.00025993574
8.695;0.014732916;0.0002824021;0.0004848306;0.0002607438
8.7;0.014732562;0.000282233;0.00057262037;0.00026169818
8.705;0.014732239;0.0002820647;0.00065516576;0.0002627901
8.71;0.014731955;0.00028189734;0.00073145656;0.0002640092
8.715;0.014731694;0.0002817306;0.0008005724;0.0002653435
8.72;0.014731488;0.00028156512;0.0008617011;0.00026677965
8.725;0.014731293;0.00028140005;0.000914166;0.00026830327
8.73;0.014731182;0.00028123677;0.0009574187;0.00026989897
8.735;0.014731091;0.00028107408;0.0009910732;0.00027155076
8.74;0.014731051;0.0002809125;0.0010148954;0.00027324224
8.745;0.014731041;0.0002807517;0.0010288155;0.00027495695
8.75;0.014731127;0.00028059288;0.0010329268;0.00027667847
8.755;0.014731192;0.0002804339;0.0010274881;0.00027839097
8.76;0.014731352;0.00028027687;0.0010129125;0.00028007917
8.765;0.014731567;0.00028012108;0.0009897557;0.00028172875
8.77;0.014731795;0.00027996566;0.0009587285;0.00028332663
8.775;0.014732109;0.00027981217;0.00092064263;0.00028486105
8.78;0.014732396;0.00027965824;0.0008764327;0.00028632177
8.785;0.014732743;0.00027950565;0.0008271147;0.00028770027
8.79;0.014733159;0.00027935454;0.0007737771;0.00028898992
8.795;0.014733606;0.0002792042;0.000717552;0.00029018582
8.8;0.014734101;0.00027905492;0.000659604;0.00029128516
8.805;0.014734596;0.00027890585;0.0006010922;0.00029228698
8.81;0.014735117;0.0002787574;0.0005431623;0.00029319225
8.815;0.014735666;0.00027860972;0.00048692044;0.00029400378
8.82;0.014736235;0.0002784625;0.00043340988;0.00029472614
8.825;0.014736833;0.00027831603;0.0003835934;0.00029536546
8.83;0.014737407;0.00027816926;0.00033833896;0.00029592935
8.835;0.014738066;0.00027802426;0.0002983987;0.0002964267
8.84;0.014738726;0.00027787944;0.00026440222;0.00029686737
8.845;0.014739334;0.0002777338;0.00023683831;0.0002972621
8.85;0.01474;0.00027758945;0.00021605878;0.0002976222
8.855;0.014740631;0.0002774446;0.00020226206;0.00029795928
8.86;0.014741333;0.00027730124;0.00019549912;0.00029828513
8.865;0.014742012;0.00027715758;0.00019567138;0.00029861124
8.87;0.0147427;0.0002770143;0.00020254061;0.0002989488
8.875;0.014743425;0.00027687184;0.00021572725;0.00029930836
8.88;0.0147441495;0.00027672952;0.00023473281;0.00029969958
8.885;0.0147448685;0.0002765873;0.00025893952;0.00030013116
8.89;0.014745604;0.00027644553;0.0002876355;0.00030061055
8.895;0.014746362;0.00027630432;0.0003200247;0.0003011439
8.9;0.014747163;0.00027616412;0.0003552517;0.000301736
8.905;0.014747961;0.000276024;0.00039241515;0.00030239002
8.91;0.014748762;0.00027588406;0.0004305909;0.00030310766
8.915;0.014749601;0.000275745;0.00046885238;0.0003038891
8.92;0.014750507;0.00027560737;0.000506286;0.0003047329
8.925;0.01475139;0.00027546944;0.00054202235;0.0003056363
8.93;0.014752306;0.0002753323;0.0005752377;0.000306595
8.935;0.014753268;0.0002751962;0.0006051872;0.00030760365
8.94;0.01475428;0.00027506117;0.00063120725;0.00030865567
8.945;0.014755266;0.00027492578;0.00065273495;0.00030974357
8.95;0.014756361;0.00027479258;0.0006693224;0.0003108591
8.955;0.014757465;0.0002746597;0.00068063213;0.00031199347
8.96;0.014758588;0.00027452732;0.00068645977;0.00031313757
8.965;0.014759767;0.00027439612;0.00068672065;0.0003142821
8.97;0.014760985;0.0002742658;0.00068146235;0.00031541788
8.975;0.014762219;0.0002741359;0.0006708534;0.00031653597
8.98;0.014763469;0.0002740065;0.00065518805;0.00031762794
8.985;0.0147648025;0.00027387874;0.00063486304;0.00031868607
8.99;0.014766176;0.00027375188;0.00061039004;0.00031970337
8.995;0.014767501;0.00027362426;0.00058236177;0.00032067398
9.0;0.014768923;0.0002734986;0.0005514572;0.00032159308
9.005;0.01477034;0.00027337292;0.0005184081;0.00032245708
9.01;0.014771801;0.00027324824;0.00048400756;0.00032326375
9.015;0.014773265;0.00027312376;0.00044906125;0.00032401222
9.02;0.014774781;0.00027300036;0.0004144075;0.00032470288
9.025;0.014776304;0.00027287728;0.00038086288;0.00032533766
9.03;0.01477787;0.00027275507;0.00034923502;0.0003259197
9.035;0.014779413;0.0002726326;0.0003202847;0.00032645353
9.04;0.014781003;0.00027251113;0.00029472364;0.00032694472
9.045;0.014782573;0.0002723894;0.00027319172;0.00032740005
9.05;0.014784153;0.000272268;0.0002562527;0.00032782715
9.055;0.014785764;0.0002721473;0.00024437357;0.00032823443
9.06;0.014787413;0.00027202748;0.00023792408;0.00032863097
9.065;0.014789022;0.00027190702;0.00023716383;0.00032902622
9.07;0.014790623;0.00027178656;0.00024224518;0.00032942998
9.075;0.014792291;0.00027166744;0.00025319916;0.000329852
9.08;0.0147939725;0.0002715487;0.00026995092;0.0003303019
9.085;0.01479561;0.00027142928;0.00029230915;0.00033078907
9.09;0.014797258;0.0002713102;0.00031998177;0.00033132237
9.095;0.014798985;0.00027119266;0.00035256936;0.00033191
9.1;0.0148006715;0.00027107456;0.00038959255;0.0003325593
9.105;0.014802395;0.00027095727;0.00043048273;0.00033327678
9.11;0.014804133;0.00027084033;0.00047460772;0.0003340678
9.115;0.01480589;0.00027072392;0.0005212744;0.0003349366
9.12;0.014807661;0.00027060785;0.000569751;0.00033588617
9.125;0.014809475;0.0002704927;0.000619266;0.00033691828
9.13;0.014811341;0.00027037863;0.000669041;0.00033803337
9.135;0.014813151;0.00027026367;0.0007182814;0.0003392305
9.14;0.014815097;0.00027015127;0.00076620455;0.0003405075
9.145;0.014817064;0.00027003943;0.00081204623;0.0003418609
9.15;0.014819031;0.0002699277;0.00085507357;0.00034328602
9.155;0.014821036;0.0002698168;0.0008945864;0.000344777
9.16;0.014823091;0.0002697069;0.00092994154;0.0003463269
9.165;0.014825209;0.00026959827;0.0009605425;0.00034792782
9.17;0.014827397;0.00026949102;0.0009858648;0.0003495709
9.175;0.014829587;0.00026938395;0.001005443;0.00035124665
9.18;0.01483187;0.00026927868;0.0010188913;0.0003529448
9.185;0.014834161;0.00026917364;0.0010258872;0.00035465462
9.19;0.014836537;0.00026907033;0.0010261965;0.00035636497
9.195;0.014838938;0.0002689675;0.0010196515;0.00035806437
9.2;0.014841381;0.0002688656;0.0010061729;0.00035974133
9.205;0.014843896;0.0002687651;0.0009857471;0.00036138424
9.21;0.014846437;0.00026866514;0.00095843134;0.00036298163
9.215;0.014849077;0.00026856712;0.0009243648;0.00036452225
9.22;0.014851716;0.00026846922;0.0008837433;0.00036599513
9.225;0.014854443;0.00026837297;0.0008368292;0.00036738985
9.23;0.014857158;0.0002682766;0.0007839435;0.00036869643
9.235;0.014859928;0.00026818135;0.00072546117;0.00036990552
9.24;0.014862796;0.00026808796;0.0006618032;0.00037100853
9.245;0.014865631;0.00026799407;0.000593431;0.0003719976
9.25;0.014868466;0.0002679003;0.0005208448;0.00037286564
9.255;0.014871409;0.00026780856;0.00044457774;0.00037360663
9.26;0.014874324;0.00026771642;0.00036518462;0.00037421528
9.265;0.014877312;0.00026762567;0.00028323976;0.00037468734
9.27;0.01488024;0.00026753396;0.0001993311;0.00037501956
9.275;0.014883218;0.0002674433;0.00011405246;0.00037520964
9.28;0.014886186;0.00026735247;2.8001163e-05;0.0003752563
9.285;0.014889175;0.00026726216;-5.8230682e-05;0.00037515926
9.29;0.014892165;0.00026717197;-0.00014405634;0.00037491915
9.295;0.014895148;0.00026708172;-0.00022890589;0.00037453766
9.3;0.014898087;0.0002669908;-0.0003122279;0.00037401728
9.305;0.014901083;0.000266901;-0.0003934905;0.00037336146
9.31;0.014903999;0.00026680986;-0.00047218768;0.00037257446
9.315;0.0149068935;0.00026671845;-0.00054784404;0.0003716614
9.32;0.014909797;0.0002666273;-0.00062001555;0.00037062803
9.325;0.014912608;0.00026653457;-0.0006882911;0.0003694809
9.33;0.014915469;0.00026644283;-0.00075229886;0.00036822705
9.335;0.014918229;0.00026634938;-0.00081170205;0.0003668742
9.34;0.014920983;0.00026625596;-0.0008662034;0.00036543055
9.345;0.014923672;0.00026616146;-0.0009155481;0.00036390463
9.35;0.014926337;0.0002660666;-0.00095951575;0.00036230544
9.355;0.014928942;0.00026597083;-0.0009979369;0.0003606422
9.36;0.0149315;0.0002658743;-0.0010306716;0.00035892442
9.365;0.014933959;0.0002657761;-0.0010576356;0.0003571617
9.37;0.014936457;0.00026567874;-0.0010787715;0.00035536374
9.375;0.014938864;0.0002655798;-0.0010940789;0.0003535403
9.38;0.014941213;0.00026547996;-0.0011035892;0.00035170096
9.385;0.014943512;0.00026537938;-0.0011073839;0.00034985534
9.39;0.014945735;0.00026527751;-0.0011055741;0.0003480127
9.395;0.014947925;0.00026517516;-0.0010983233;0.00034618218
9.4;0.014950059;0.00026507198;-0.0010858298;0.00034437244
9.405;0.0149521725;0.00026496852;-0.001068326;0.0003425919
9.41;0.014954151;0.00026486276;-0.0010460855;0.00034084843
9.415;0.014956178;0.00026475798;-0.0010194085;0.0003391494
9.42;0.014958092;0.0002646513;-0.0009886235;0.0003375017
9.425;0.014959983;0.00026454436;-0.00095409434;0.00033591155
9.43;0.0149618015;0.0002644362;-0.0009161913;0.00033438456
9.435;0.0149636045;0.00026432791;-0.00087531185;0.0003329257
9.44;0.014965334;0.00026421848;-0.00083186064;0.00033153928
9.445;0.014967056;0.000264109;-0.00078625017;0.00033022885
9.45;0.014968736;0.0002639989;-0.0007388989;0.00032899735
9.455;0.014970375;0.00026388816;-0.0006902186;0.000327847
9.46;0.014971958;0.00026377657;-0.0006406135;0.00032677932
9.465;0.014973581;0.0002636658;-0.0005904791;0.00032579518
9.47;0.014975132;0.00026355387;-0.000540195;0.00032489485
9.475;0.014976631;0.00026344118;-0.0004901203;0.000324078
9.48;0.01497812;0.00026332843;-0.00044059634;0.00032334367
9.485;0.014979597;0.00026321557;-0.00039193634;0.00032269044
9.49;0.014981091;0.0002631031;-0.0003444288;0.0003221164
9.495;0.014982558;0.00026299033;-0.0002983321;0.00032161915
9.5;0.014984011;0.00026287738;-0.00025388165;0.00032119604
9.505;0.01498541;0.0002627636;-0.00021128017;0.0003208439
9.51;0.014986812;0.00026265005;-0.00017070239;0.0003205594
9.515;0.014988275;0.00026253765;-0.00013229616;0.0003203389
9.52;0.014989683;0.0002624244;-9.618257e-05;0.0003201786
9.525;0.014991069;0.00026231093;-6.245956e-05;0.0003200745
9.53;0.014992467;0.00026219775;-3.1199765e-05;0.0003200225
9.535;0.014993843;0.0002620843;-2.4537244e-06;0.00032001841
9.54;0.014995271;0.0002619719;2.3745231e-05;0.00032005797
9.545;0.0149966935;0.0002618595;4.738471e-05;0.00032013695
9.55;0.014998132;0.0002617475;6.846632e-05;0.00032025107
9.555;0.01499953;0.0002616349;8.700839e-05;0.00032039607
9.56;0.015000946;0.00026152274;0.00010304029;0.0003205678
9.565;0.015002401;0.00026141142;0.00011660719;0.00032076216
9.57;0.01500384;0.0002612999;0.0001277637;0.0003209751
9.575;0.015005245;0.0002611879;0.00013657576;0.00032120274
9.58;0.015006723;0.0002610773;0.00014311909;0.00032144124
9.585;0.015008157;0.00026096604;0.00014748039;0.00032168705
9.59;0.015009665;0.00026085618;0.0001497547;0.00032193665
9.595;0.0150111485;0.00026074602;0.00015004553;0.00032218674
9.6;0.0150126;0.00026063542;0.00014846533;0.00032243418
9.605;0.015014098;0.00026052573;0.00014513802;0.00032267606
9.61;0.0150156;0.00026041624;0.00014019317;0.0003229097
9.615;0.0150171295;0.00026030734;0.00013376921;0.00032313267
9.62;0.015018666;0.00026019866;0.00012601422;0.00032334268
9.625;0.015020137;0.00026008894;0.00011708042;0.00032353782
9.63;0.015021675;0.00025998053;0.00010713055;0.00032371638
9.635;0.015023207;0.00025987212;9.632957e-05;0.0003238769
9.64;0.015024757;0.0002597641;8.485053e-05;0.00032401833
9.645;0.015026291;0.00025965596;7.286884e-05;0.00032413978
9.65;0.015027838;0.00025954816;6.0562317e-05;0.00032424074
9.655;0.01502937;0.0002594402;4.811145e-05;0.00032432092
9.66;0.015030914;0.00025933253;3.5695426e-05;0.0003243804
9.665;0.01503245;0.00025922488;2.3491668e-05;0.00032441955
9.67;0.015033999;0.00025911754;1.1674407e-05;0.00032443902
9.675;0.015035568;0.00025901065;4.085725e-07;0.0003244397
9.68;0.015037083;0.00025890293;-1.0144153e-05;0.00032442278
9.685;0.01503862;0.0002587957;-1.9833109e-05;0.00032438972
9.69;0.015040181;0.00025868905;-2.852402e-05;0.0003243422
9.695;0.015041703;0.00025858183;-3.6087167e-05;0.00032428204
9.7;0.015043259;0.00025847525;-4.241636e-05;0.00032421135
9.705;0.0150447935;0.00025836844;-4.742223e-05;0.00032413233
9.71;0.015046325;0.00025826166;-5.1030715e-05;0.00032404726
9.715;0.015047879;0.0002581554;-5.319255e-05;0.0003239586
9.72;0.015049399;0.00025804868;-5.387697e-05;0.00032386882
9.725;0.015050928;0.0002579422;-5.3078496e-05;0.00032378035
9.73;0.015052452;0.00025783578;-5.081578e-05;0.00032369565
9.735;0.015053962;0.0002577292;-4.7131445e-05;0.0003236171
9.74;0.01505547;0.00025762268;-4.2094358e-05;0.00032354696
9.745;0.015056985;0.00025751643;-3.579685e-05;0.0003234873
9.75;0.015058541;0.00025741095;-2.8358982e-05;0.00032344004
9.755;0.015060038;0.00025730458;-1.9921194e-05;0.00032340683
