time;msd;einstein_diffusion;vaf;gk_diffusion
9.12;3.2053368;0.05857706;-0.00014703293;0.06062701
9.125;3.207072;0.058576655;-0.00026807317;0.060626563
9.13;3.208809;0.058576286;-0.00037552745;0.060625937
9.135;3.210541;0.058575824;-0.00046943917;0.060625155
9.14;3.2122798;0.058575485;-0.0005498503;0.060624238
9.145;3.2140179;0.058575135;-0.0006168058;0.06062321
9.15;3.2157528;0.058574736;-0.0006703053;0.060622092
9.155;3.2174952;0.058574464;-0.0007102778;0.06062091
9.16;3.2192345;0.058574136;-0.0007366283;0.060619682
9.165;3.2209687;0.058573715;-0.0007492045;0.060618434
9.17;3.2227013;0.05857327;-0.0007478147;0.060617186
9.175;3.2244372;0.05857288;-0.0007322883;0.060615968
9.18;3.2261753;0.058572534;-0.00070246594;0.060614794
9.185;3.2279162;0.05857224;-0.00065826037;0.0606137
9.19;3.229651;0.058571838;-0.00059968256;0.0606127
9.195;3.2313855;0.058571428;-0.00052688934;0.06061182
9.2;3.2331197;0.05857101;-0.00044020076;0.060611088
9.205;3.2348607;0.058570717;-0.0003401325;0.06061052
9.21;3.2366042;0.058570467;-0.00022741542;0.06061014
9.215;3.2383358;0.058570005;-0.00010299703;0.06060997
9.22;3.2400706;0.058569603;3.194824e-05;0.060610022
9.225;3.2418048;0.05856919;0.00017601182;0.060610317
9.23;3.2435439;0.05856887;0.00032760907;0.060610864
9.235;3.2452765;0.05856843;0.00048497273;0.060611673
9.24;3.2470183;0.05856815;0.0006462163;0.06061275
9.245;3.248747;0.05856764;0.000809361;0.060614098
9.25;3.2504895;0.058567375;0.0009723956;0.06061572
9.255;3.2522225;0.058566943;0.0011333063;0.060617607
9.26;3.2539625;0.05856664;0.0012901281;0.060619757
9.265;3.2556994;0.058566272;0.001440968;0.06062216
9.27;3.2574346;0.05856588;0.0015840369;0.060624797
9.275;3.2591655;0.05856542;0.0017176542;0.06062766
9.28;3.2609117;0.058565225;0.0018402864;0.060630728
9.285;3.262645;0.058564804;0.0019505033;0.06063398
9.29;3.2643752;0.058564324;0.0020470181;0.060637392
9.295;3.266117;0.05856405;0.002128667;0.06064094
9.3;3.2678542;0.058563698;0.0021944535;0.060644597
9.305;3.269588;0.05856328;0.0022435086;0.060648337
9.31;3.2713282;0.058562983;0.0022751438;0.060652126
9.315;3.2730613;0.058562562;0.002288841;0.06065594
9.32;3.2747965;0.058562174;0.002284327;0.060659748
9.325;3.2765412;0.05856195;0.0022615232;0.060663518
9.33;3.2782733;0.05856151;0.0022206234;0.06066722
9.335;3.2800102;0.05856115;0.0021620523;0.060670823
9.34;3.281745;0.05856076;0.0020865018;0.0606743
9.345;3.2834828;0.058560416;0.0019948962;0.060677625
9.35;3.2852223;0.058560107;0.0018883732;0.060680773
9.355;3.2869523;0.058559638;0.0017682365;0.06068372
9.36;3.2886937;0.05855936;0.0016359258;0.060686447
9.365;3.2904313;0.058559023;0.001492977;0.060688935
9.37;3.2921603;0.058558524;0.0013409482;0.06069117
9.375;3.293898;0.058558192;0.0011814001;0.060693137
9.38;3.2956352;0.05855784;0.0010158332;0.060694832
9.385;3.297378;0.05855759;0.00084566424;0.06069624
9.39;3.2991114;0.058557175;0.00067216234;0.06069736
9.395;3.3008437;0.058556743;0.0004964659;0.06069819
9.4;3.3025832;0.05855644;0.00031958584;0.06069872
9.405;3.3043044;0.058555815;0.00014240755;0.06069896
9.41;3.3060482;0.058555584;-3.4269146e-05;0.0606989
9.415;3.307782;0.05855518;-0.00020969406;0.06069855
9.42;3.3095188;0.058554824;-0.00038314718;0.060697913
9.425;3.31125;0.058554374;-0.000553957;0.06069699
9.43;3.3129864;0.058554016;-0.00072150223;0.060695786
9.435;3.3147173;0.05855356;-0.00088519085;0.06069431
9.44;3.3164532;0.0585532;-0.0010444974;0.06069257
9.445;3.3181827;0.05855272;-0.0011989279;0.060690574
9.45;3.3199155;0.058552306;-0.0013480268;0.060688328
9.455;3.321646;0.05855184;-0.0014913746;0.06068584
9.46;3.3233829;0.058551494;-0.001628594;0.060683127
9.465;3.3251152;0.05855107;-0.0017593704;0.060680196
9.47;3.3268492;0.058550674;-0.0018834464;0.060677055
9.475;3.3285801;0.058550224;-0.0020006527;0.06067372
9.48;3.3303075;0.058549713;-0.0021109257;0.0606702
9.485;3.3320436;0.058549352;-0.0022143072;0.060666513
9.49;3.3337696;0.058548816;-0.0023109573;0.06066266
9.495;3.3355005;0.058548365;-0.0024011345;0.06065866
9.5;3.3372366;0.05854801;-0.002485174;0.060654517
9.505;3.3389637;0.058547493;-0.0025634794;0.060650244
9.51;3.3406856;0.05854689;-0.002636471;0.06064585
9.515;3.3424175;0.05854646;-0.0027045961;0.06064134
9.52;3.3441465;0.058545977;-0.0027682637;0.06063673
9.525;3.3458765;0.058545522;-0.0028278842;0.060632017
9.53;3.3476055;0.05854504;-0.0028838143;0.06062721
9.535;3.3493316;0.058544513;-0.0029363446;0.060622316
9.54;3.3510656;0.058544125;-0.0029857068;0.06061734
9.545;3.3527892;0.05854355;-0.0030320697;0.060612287
9.55;3.3545148;0.05854301;-0.0030755084;0.06060716
9.555;3.3562484;0.05854262;-0.0031160284;0.060601965
9.56;3.3579733;0.058542073;-0.0031535937;0.060596712
9.565;3.3596973;0.058541518;-0.0031880913;0.060591396
9.57;3.3614292;0.058541086;-0.0032193603;0.06058603
9.575;3.3631523;0.05854051;-0.0032471642;0.06058062
9.58;3.3648837;0.05854008;-0.0032712205;0.06057517
9.585;3.3666086;0.058539536;-0.003291169;0.06056968
9.59;3.3683298;0.058538925;-0.00330654;0.06056417
9.595;3.3700633;0.05853853;-0.0033167945;0.060558643
9.6;3.3717844;0.058537923;-0.0033212944;0.060553107
9.605;3.3735142;0.05853747;-0.003319328;0.060547575
9.61;3.3752382;0.05853691;-0.0033100513;0.06054206
9.615;3.3769646;0.05853639;-0.003292617;0.06053657
9.62;3.3786926;0.058535907;-0.0032661022;0.06053113
9.625;3.3804145;0.058535315;-0.00322958;0.060525745
9.63;3.3821414;0.058534812;-0.003182134;0.06052044
9.635;3.3838613;0.058534186;-0.0031229216;0.060515236
9.64;3.3855925;0.058533758;-0.0030511788;0.06051015
9.645;3.3873165;0.0585332;-0.002966223;0.060505208
9.65;3.3890543;0.058532894;-0.0028675874;0.060500428
9.655;3.3907683;0.058532164;-0.0027549178;0.060495835
9.66;3.3924863;0.058531508;-0.0026281592;0.060491458
9.665;3.394212;0.05853099;-0.0024874432;0.06048731
9.67;3.3959415;0.058530536;-0.0023331963;0.060483422
9.675;3.3976657;0.058529984;-0.0021660824;0.060479812
9.68;3.3994005;0.058529623;-0.0019870007;0.0604765
9.685;3.4011168;0.05852894;-0.0017971037;0.060473505
9.69;3.4028394;0.058528375;-0.0015976775;0.06047084
9.695;3.4045656;0.05852786;-0.0013902343;0.060468525
9.7;3.4062905;0.05852733;-0.0011763662;0.060466565
9.705;3.4080117;0.058526732;-0.00095775403;0.060464967
9.71;3.4097383;0.05852623;-0.0007361185;0.06046374
9.715;3.411462;0.05852568;-0.0005131908;0.060462885
9.72;3.413187;0.058525156;-0.00029064278;0.0604624
9.725;3.4149094;0.058524583;-7.011417e-05;0.060462285
9.73;3.4166374;0.058524113;0.00014680917;0.06046253
9.735;3.4183636;0.058523603;0.0003586071;0.060463127
9.74;3.4200907;0.058523115;0.00056380994;0.060464066
9.745;3.421807;0.05852244;0.0007610002;0.060465336
9.75;3.4235368;0.058521997;0.0009488278;0.060466915
9.755;3.4252563;0.05852138;0.0011260159;0.060468793
9.76;3.4269829;0.058520883;0.0012914033;0.060470946
9.765;3.4287097;0.058520388;0.0014439485;0.060473353
9.77;3.4304347;0.058519866;0.0015828055;0.06047599
9.775;3.4321637;0.058519416;0.0017073284;0.060478836
9.78;3.433891;0.058518935;0.0018171412;0.060481865
9.785;3.4356196;0.058518477;0.001912142;0.06048505
9.79;3.4373379;0.058517836;0.00199253;0.060488373
9.795;3.439059;0.058517255;0.0020588136;0.060491804
9.8;3.4407878;0.058516797;0.0021118047;0.060495324
9.805;3.4425185;0.058516372;0.0021525514;0.060498912
9.81;3.4442363;0.058515735;0.0021823628;0.060502548
9.815;3.4459677;0.05851533;0.0022027027;0.06050622
9.82;3.447702;0.058514968;0.0022151906;0.060509913
9.825;3.4494214;0.058514357;0.002221475;0.060513612
9.83;3.451151;0.058513917;0.0022232155;0.06051732
9.835;3.4528716;0.058513332;0.0022220295;0.06052102
9.84;3.4546;0.058512874;0.0022194113;0.06052472
9.845;3.4563234;0.05851233;0.0022167373;0.060528416
9.85;3.4580555;0.058511935;0.002215194;0.060532108
9.855;3.4597816;0.058511447;0.0022157999;0.0605358
9.86;3.4615138;0.058511052;0.0022193538;0.0605395
9.865;3.4632332;0.058510445;0.0022264482;0.06054321
9.87;3.4649642;0.058510035;0.0022374787;0.06054694
9.875;3.466694;0.058509603;0.0022526484;0.060550693
9.88;3.4684227;0.058509156;0.0022719956;0.060554482
9.885;3.4701397;0.058508508;0.0022954044;0.060558308
9.89;3.4718719;0.058508117;0.00232264;0.06056218
9.895;3.4735968;0.05850761;0.002353357;0.0605661
9.9;3.4753325;0.058507282;0.0023871448;0.06057008
9.905;3.4770598;0.058506813;0.0024235402;0.060574118
9.91;3.478788;0.058506355;0.0024620423;0.06057822
9.915;3.4805067;0.058505744;0.002502125;0.060582392
9.92;3.482236;0.058505304;0.002543243;0.06058663
9.925;3.4839652;0.058504872;0.002584885;0.060590938
9.93;3.4856956;0.058504455;0.002626537;0.060595315
9.935;3.4874294;0.058504093;0.0026677256;0.060599763
9.94;3.4891582;0.058503658;0.0027079685;0.060604274
9.945;3.4908862;0.058503203;0.0027468295;0.060608853
9.95;3.4926183;0.058502823;0.0027838908;0.060613494
9.955;3.494353;0.058502477;0.00281876;0.060618192
9.96;3.4960747;0.058501918;0.0028510652;0.06062294
9.965;3.4978094;0.05850158;0.0028804357;0.060627744
9.97;3.4995368;0.058501113;0.0029065285;0.060632586
9.975;3.5012727;0.058500793;0.0029290235;0.06063747
9.98;3.5030024;0.05850038;0.0029475589;0.06064238
9.985;3.5047367;0.05850003;0.0029618104;0.06064732
9.99;3.506468;0.058499634;0.0029714303;0.06065227
9.995;3.508201;0.058499265;0.002976081;0.06065723
10.0;3.5099337;0.058498897;0.0029754634;0.06066219
10.005;3.5116618;0.058498446;0.002969319;0.06066714
10.01;3.5134003;0.05849817;0.0029574228;0.060672067
10.015;3.515127;0.058497697;0.002939569;0.060676966
10.02;3.5168622;0.05849737;0.0029156455;0.060681827
10.025;3.5185933;0.05849698;0.0028855402;0.060686637
10.03;3.5203273;0.058496635;0.0028491782;0.060691383
10.035;3.5220602;0.058496267;0.0028065022;0.06069606
10.04;3.5238;0.058496017;0.002757449;0.06070066
10.045;3.5255363;0.058495708;0.0027019414;0.060705163
10.05;3.5272677;0.058495317;0.0026399184;0.060709562
10.055;3.5290058;0.058495037;0.0025712722;0.060713846
10.06;3.530734;0.058494598;0.0024959224;0.060718007
10.065;3.5324757;0.058494385;0.0024137723;0.06072203
10.07;3.534203;0.058493927;0.0023247292;0.060725905
10.075;3.5359402;0.058493633;0.002228726;0.06072962
10.08;3.5376723;0.05849326;0.00212569;0.060733162
10.085;3.5394034;0.058492865;0.002015602;0.06073652
10.09;3.5411441;0.058492634;0.001898442;0.060739685
10.095;3.54288;0.058492325;0.0017742014;0.060742643
10.1;3.5446184;0.05849205;0.001642909;0.06074538
10.105;3.5463562;0.058491778;0.0015045607;0.060747888
10.11;3.5480866;0.05849137;0.0013591558;0.060750153
10.115;3.549825;0.058491103;0.0012066931;0.060752165
10.12;3.551562;0.05849081;0.0010471686;0.060753908
10.125;3.5533009;0.05849055;0.00088054885;0.060755376
10.13;3.5550327;0.058490172;0.00070682704;0.060756553
10.135;3.5567794;0.058490038;0.0005259917;0.060757432
10.14;3.5585074;0.058489602;0.00033802568;0.060757995
10.145;3.5602524;0.05848944;0.00014295969;0.060758233
10.15;3.5619829;0.058489047;-5.914451e-05;0.060758132
10.155;3.5637171;0.05848871;-0.00026816185;0.060757685
10.16;3.5654485;0.05848833;-0.00048388072;0.06075688
10.165;3.5671856;0.05848804;-0.00070602103;0.060755704
10.17;3.5689168;0.058487657;-0.00093418703;0.060754146
10.175;3.5706532;0.058487356;-0.001167861;0.0607522
10.18;3.5723996;0.05848722;-0.0014064302;0.060749855
10.185;3.5741422;0.058487024;-0.0016491121;0.06074711
10.19;3.5758648;0.058486506;-0.001894976;0.06074395
10.195;3.5776017;0.058486212;-0.0021429434;0.060740378
10.2;3.5793438;0.058486015;-0.002391747;0.06073639
10.205;3.5810778;0.058485672;-0.0026399726;0.060731992
10.21;3.5828125;0.05848535;-0.002886073;0.060727183
10.215;3.5845478;0.058485035;-0.0031284257;0.060721967
10.22;3.5862827;0.05848471;-0.0033653358;0.060716357
10.225;3.5880148;0.05848435;-0.0035950784;0.060710367
10.23;3.5897434;0.05848393;-0.0038159767;0.060704008
10.235;3.591489;0.058483783;-0.004026404;0.060697295
10.24;3.5932267;0.058483507;-0.0042248564;0.060690254
10.245;3.594957;0.058483116;-0.004409966;0.060682904
10.25;3.596695;0.058482844;-0.004580537;0.06067527
10.255;3.5984297;0.058482524;-0.0047355564;0.060667377
10.26;3.6001587;0.058482107;-0.004874243;0.060659256
10.265;3.6018965;0.05848184;-0.0049959384;0.060650926
10.27;3.6036296;0.058481492;-0.0051002614;0.06064243
10.275;3.6053646;0.05848118;-0.00518699;0.060633782
10.28;3.6071005;0.058480877;-0.0052561127;0.060625024
10.285;3.6088395;0.05848063;-0.0053077433;0.060616177
10.29;3.6105824;0.05848044;-0.005342205;0.060607273
10.295;3.6123066;0.05847995;-0.0053598913;0.06059834
10.3;3.6140473;0.05847973;-0.0053613563;0.060589403
10.305;3.6157742;0.05847928;-0.0053472365;0.060580492
10.31;3.6175184;0.05847912;-0.005318242;0.06057163
10.315;3.6192563;0.058478855;-0.0052751685;0.060562834
10.32;3.6209934;0.058478575;-0.005218802;0.06055414
10.325;3.622725;0.058478206;-0.005149997;0.060545556
10.33;3.6244593;0.058477886;-0.0050696232;0.060537104
10.335;3.6262016;0.058477692;-0.0049784784;0.060528807
10.34;3.6279387;0.058477413;-0.0048774034;0.06052068
10.345;3.6296594;0.05847687;-0.0047671855;0.060512733
10.35;3.631404;0.05847671;-0.0046486338;0.060504984
10.355;3.6331367;0.058476374;-0.0045225355;0.060497448
10.36;3.634875;0.058476113;-0.004389672;0.06049013
10.365;3.636608;0.05847577;-0.004250841;0.060483046
10.37;3.6383464;0.058475513;-0.0041068536;0.060476203
10.375;3.6400778;0.058475144;-0.0039584828;0.060469605
10.38;3.6418195;0.05847494;-0.003806475;0.06046326
10.385;3.6435528;0.058474608;-0.0036515044;0.060457174
10.39;3.6452875;0.058474295;-0.0034941875;0.06045135
10.395;3.6470284;0.05847408;-0.0033350189;0.060445793
10.4;3.6487534;0.058473613;-0.0031743632;0.060440503
10.405;3.6505024;0.05847353;-0.003012478;0.06043548
10.41;3.6522348;0.05847318;-0.0028494461;0.06043073
10.415;3.653972;0.058472905;-0.0026852353;0.060426258
10.42;3.655705;0.058472566;-0.0025196967;0.06042206
10.425;3.657442;0.058472294;-0.002352563;0.060418136
10.43;3.6591852;0.058472116;-0.002183475;0.060414497
10.435;3.6609151;0.05847173;-0.0020120365;0.060411144
10.44;3.6626544;0.058471497;-0.0018378273;0.06040808
10.445;3.6643903;0.058471207;-0.0016604271;0.060405314
10.45;3.6661239;0.058470875;-0.0014794705;0.060402848
10.455;3.6678624;0.05847063;-0.0012946692;0.06040069
10.46;3.6695995;0.058470357;-0.0011058383;0.060398847
10.465;3.6713395;0.058470126;-0.0009129304;0.060397327
10.47;3.6730692;0.058469743;-0.00071606116;0.06039613
10.475;3.674809;0.058469515;-0.0005155231;0.060395274
10.48;3.6765504;0.058469314;-0.00031181483;0.060394753
10.485;3.678284;0.058468986;-0.00010562173;0.060394578
10.49;3.6800132;0.058468595;0.000102162776;0.06039475
10.495;3.6817503;0.058468323;0.00031047506;0.060395267
10.5;3.6834917;0.058468122;0.0005181037;0.060396127
10.505;3.6852305;0.058467876;0.00072375033;0.060397334
10.51;3.6869636;0.058467545;0.0009260566;0.060398877
10.515;3.6887035;0.058467325;0.0011236777;0.06040075
10.52;3.690442;0.05846708;0.0013152895;0.060402945
10.525;3.6921735;0.05846672;0.0014997023;0.060405444
10.53;3.6939137;0.0584665;0.0016758221;0.060408235
10.535;3.6956577;0.058466345;0.0018427235;0.060411308
10.54;3.697388;0.05846597;0.001999691;0.06041464
10.545;3.6991208;0.058465634;0.0021462252;0.06041822
10.55;3.7008612;0.05846542;0.002282061;0.060422022
10.555;3.702611;0.058465354;0.0024071762;0.06042603
10.56;3.7043421;0.058464993;0.0025217743;0.060430236
10.565;3.7060778;0.058464713;0.0026262493;0.060434613
10.57;3.707815;0.058464445;0.0027212466;0.060439147
10.575;3.7095504;0.058464155;0.0028075054;0.060443826
10.58;3.711287;0.058463883;0.0028859065;0.060448635
10.585;3.713025;0.05846363;0.0029574628;0.060453564
10.59;3.7147696;0.058463484;0.0030231911;0.060458604
10.595;3.7165055;0.058463197;0.0030841767;0.060463745
10.6;3.7182484;0.058463022;0.0031414856;0.06046898
10.605;3.719991;0.05846285;0.003196183;0.060474306
10.61;3.7217293;0.0584626;0.0032493123;0.060479723
10.615;3.7234757;0.05846249;0.003301798;0.060485225
10.62;3.725217;0.058462292;0.0033545087;0.060490817
10.625;3.7269535;0.058462013;0.0034082318;0.060496498
10.63;3.728706;0.05846199;0.0034635384;0.06050227
10.635;3.7304347;0.058461595;0.003520898;0.06050814
10.64;3.732176;0.058461405;0.00358051;0.060514104
10.645;3.7339156;0.058461178;0.003642443;0.060520176
10.65;3.7356555;0.058460966;0.0037064366;0.060526352
10.655;3.7374063;0.058460914;0.0037720192;0.06053264
10.66;3.739157;0.05846087;0.0038384858;0.060539037
10.665;3.7408965;0.058460645;0.0039049024;0.060545545
10.67;3.7426364;0.058460426;0.003970084;0.06055216
10.675;3.7443786;0.05846024;0.0040327176;0.060558885
10.68;3.7461236;0.058460105;0.0040912554;0.060565703
10.685;3.7478738;0.05846005;0.004144053;0.06057261
10.69;3.749616;0.05845987;0.0041894773;0.06057959
10.695;3.7513597;0.058459714;0.0042257663;0.060586635
10.7;3.7531059;0.058459595;0.004251248;0.06059372
10.705;3.7548442;0.05845935;0.0042643114;0.06060083
10.71;3.7565918;0.058459256;0.004263433;0.060607933
10.715;3.7583425;0.058459207;0.0042472593;0.06061501
10.72;3.7600849;0.05845903;0.004214603;0.060622036
10.725;3.7618315;0.058458917;0.004164472;0.060628977
10.73;3.763579;0.05845882;0.004096102;0.060635805
10.735;3.7653215;0.05845865;0.004008966;0.060642485
10.74;3.7670813;0.058458745;0.0039028386;0.06064899
10.745;3.7688258;0.0584586;0.0037777126;0.060655285
10.75;3.77058;0.058458604;0.003633871;0.060661342
10.755;3.7723331;0.058458593;0.0034718567;0.06066713
10.76;3.7740781;0.058458455;0.0032924858;0.06067262
10.765;3.7758265;0.058458373;0.0030967772;0.060677778
10.77;3.7775762;0.058458313;0.0028860036;0.060682587
10.775;3.779328;0.058458284;0.002661617;0.060687024
10.78;3.7810824;0.058458295;0.0024252168;0.060691066
10.785;3.7828395;0.058458347;0.0021785647;0.0606947
10.79;3.7845864;0.058458243;0.0019234947;0.060697902
10.795;3.786336;0.058458176;0.0016619532;0.060700674
10.8;3.788081;0.058458038;0.0013959246;0.060703
10.805;3.7898438;0.058458176;0.00112747;0.06070488
10.81;3.7915921;0.058458094;0.0008586756;0.06070631
10.815;3.7933512;0.058458183;0.0005916988;0.060707297
10.82;3.7950933;0.058458;0.00032873286;0.060707845
10.825;3.7968602;0.058458205;7.199213e-05;0.060707964
10.83;3.7986116;0.058458168;-0.0001763335;0.06070767
10.835;3.8003604;0.05845809;-0.00041409422;0.06070698
10.84;3.802112;0.058458056;-0.0006392649;0.060705915
10.845;3.8038566;0.058457915;-0.0008499878;0.060704496
10.85;3.8056202;0.058458064;-0.0010446466;0.060702756
10.855;3.8073688;0.058457993;-0.0012218881;0.06070072
10.86;3.809125;0.058458026;-0.0013806777;0.06069842
10.865;3.8108761;0.05845799;-0.0015203031;0.060695887
10.87;3.8126261;0.058457926;-0.0016403771;0.060693152
10.875;3.8143785;0.058457907;-0.0017408583;0.06069025
10.88;3.8161328;0.05845792;-0.001822016;0.060687214
10.885;3.8178906;0.058457978;-0.001884462;0.060684074
10.89;3.8196418;0.05845794;-0.0019290925;0.06068086
10.895;3.8213942;0.05845792;-0.0019570645;0.060677595
10.9;3.8231423;0.058457837;-0.0019697424;0.060674313
10.905;3.8248968;0.058457848;-0.0019686623;0.06067103
10.91;3.826654;0.0584579;-0.0019554398;0.06066777
10.915;3.8284042;0.058457844;-0.0019317372;0.060664553
10.92;3.8301468;0.058457676;-0.0018991937;0.060661387
10.925;3.8319054;0.058457747;-0.0018593613;0.060658287
10.93;3.8336554;0.058457687;-0.0018136663;0.060655266
10.935;3.8354113;0.05845772;-0.0017633707;0.060652327
10.94;3.837163;0.058457695;-0.0017095332;0.060649477
10.945;3.8389163;0.058457687;-0.001652993;0.060646724
10.95;3.8406706;0.058457695;-0.0015943366;0.060644064
10.955;3.8424258;0.058457717;-0.0015338998;0.06064151
10.96;3.8441722;0.05845761;-0.0014717492;0.060639057
10.965;3.8459241;0.058457576;-0.0014077065;0.06063671
10.97;3.847672;0.05845749;-0.0013413524;0.060634475
10.975;3.849429;0.058457535;-0.001272077;0.060632356
10.98;3.8511891;0.05845764;-0.001199097;0.060630355
10.985;3.8529398;0.058457594;-0.0011215229;0.060628485
10.99;3.8546793;0.05845738;-0.0010384078;0.060626756
10.995;3.8564403;0.058457486;-0.000948819;0.060625173
11.0;3.8581915;0.058457445;-0.0008518874;0.060623754
11.005;3.8599484;0.058457494;-0.00074689474;0.06062251
11.01;3.8616898;0.058457304;-0.0006333228;0.060621455
11.015;3.8634512;0.058457427;-0.0005109158;0.060620602
11.02;3.8652031;0.058457393;-0.0003797261;0.06061997
11.025;3.86695;0.058457296;-0.00024014151;0.06061957
11.03;3.868708;0.058457356;-9.288942e-05;0.060619414
11.035;3.8704634;0.058457386;6.0942544e-05;0.060619514
11.04;3.8722155;0.05845736;0.00021992276;0.060619883
