time;msd;einstein_diffusion;vaf;gk_diffusion
11.225;0.023251276;0.0003452305;-0.00032595443;0.00073094486
11.23;0.023257073;0.00034516287;-0.0004441366;0.0007302046
11.235;0.023262776;0.00034509387;-0.0005659787;0.0007292614
11.24;0.023268491;0.0003450251;-0.0006893688;0.0007281124
11.245;0.023274135;0.00034495533;-0.00081212126;0.00072675885
11.25;0.02327974;0.00034488505;-0.0009319896;0.0007252056
11.255;0.023285238;0.00034481325;-0.0010466983;0.00072346104
11.26;0.023290683;0.0003447407;-0.0011539719;0.0007215378
11.265;0.023296092;0.00034466773;-0.0012515875;0.0007194518
11.27;0.023301395;0.00034459322;-0.0013373742;0.0007172228
11.275;0.023306645;0.00034451805;-0.0014092536;0.00071487407
11.28;0.023311773;0.0003444411;-0.0014652844;0.00071243197
11.285;0.023316858;0.0003443636;-0.0015036435;0.0007099259
11.29;0.023321804;0.00034428408;-0.0015226849;0.00070738804
11.295;0.023326708;0.00034420405;-0.0015209626;0.0007048531
11.3;0.023331476;0.00034412206;-0.0014972326;0.00070235773
11.305;0.023336167;0.00034403903;-0.00145048;0.00069994025
11.31;0.023340805;0.00034395527;-0.0013799533;0.00069764035
11.315;0.02334534;0.00034387008;-0.0012851594;0.0006954984
11.32;0.023349823;0.00034378422;-0.0011658915;0.0006935553
11.325;0.02335419;0.00034369668;-0.001022238;0.00069185154
11.33;0.023358552;0.0003436092;-0.00085459504;0.0006904272
11.335;0.023362802;0.0003435201;-0.00066366926;0.0006893211
11.34;0.023367025;0.0003434307;-0.0004504766;0.0006885703
11.345;0.023371264;0.0003433416;-0.00021634648;0.0006882097
11.35;0.023375416;0.00034325133;3.708068e-05;0.00068827154
11.355;0.023379624;0.00034316198;0.0003078803;0.00068878464
11.36;0.0233838;0.0003430722;0.00059383106;0.00068977434
11.365;0.02338802;0.00034298314;0.0008924499;0.0006912618
11.37;0.023392245;0.00034289423;0.0012010166;0.0006932635
11.375;0.023396535;0.00034280636;0.0015165847;0.0006957911
11.38;0.023400912;0.00034271984;0.0018360397;0.0006988512
11.385;0.023405386;0.00034263483;0.002156089;0.0007024447
11.39;0.023409907;0.00034255057;0.0024733476;0.0007065669
11.395;0.023414632;0.00034246937;0.0027843227;0.00071120745
11.4;0.023419436;0.00034238942;0.0030855334;0.00071635
11.405;0.02342446;0.00034231273;0.0033734697;0.00072197244
11.41;0.023429573;0.0003422374;0.0036446794;0.0007280469
11.415;0.023434926;0.00034216564;0.0038958355;0.00073454
11.42;0.02344046;0.00034209658;0.004123701;0.0007414128
11.425;0.023446178;0.0003420303;0.004325278;0.0007486216
11.43;0.023452131;0.0003419675;0.004497751;0.00075611786
11.435;0.023458336;0.00034190837;0.0046385904;0.00076384883
11.44;0.023464762;0.00034185257;0.004745539;0.0007717581
11.445;0.02347143;0.00034180036;0.00481667;0.00077978586
11.45;0.02347835;0.00034175185;0.004850412;0.0007878699
11.455;0.023485474;0.00034170633;0.004845539;0.00079594576
11.46;0.023492903;0.00034166523;0.004801235;0.00080394786
11.465;0.023500562;0.0003416276;0.004717079;0.0008118096
11.47;0.023508415;0.00034159276;0.0045930464;0.00081946474
11.475;0.02351656;0.00034156223;0.0044295033;0.0008268472
11.48;0.023524947;0.00034153525;0.0042272597;0.0008338927
11.485;0.0235335;0.0003415107;0.0039875014;0.0008405385
11.49;0.023542274;0.00034148933;0.0037118082;0.00084672484
11.495;0.023551252;0.00034147094;0.0034021123;0.000852395
11.5;0.023560405;0.00034145513;0.003060743;0.0008574963
11.505;0.023569722;0.00034144172;0.0026902987;0.0008619801
11.51;0.023579158;0.00034143002;0.0022937374;0.000865803
11.515;0.023588752;0.00034142061;0.0018742706;0.00086892676
11.52;0.023598379;0.00034141174;0.0014353491;0.00087131903
11.525;0.023608172;0.00034140525;0.0009806458;0.00087295345
11.53;0.023617983;0.000341399;0.00051399035;0.0008738101
11.535;0.023627833;0.00034139334;3.9359842e-05;0.0008738757
11.54;0.02363767;0.00034138747;-0.0004391864;0.0008731437
11.545;0.02364747;0.00034138112;-0.00091752707;0.0008716145
11.55;0.02365725;0.00034137443;-0.0013915395;0.00086929527
11.555;0.02366693;0.00034136634;-0.001857112;0.0008662001
11.56;0.023676578;0.00034135778;-0.0023102334;0.0008623497
11.565;0.023686076;0.00034134713;-0.0027469974;0.0008577714
11.57;0.023695417;0.00034133415;-0.003163637;0.00085249863
11.575;0.023704631;0.0003413194;-0.0035566168;0.00084657094
11.58;0.023713619;0.00034130138;-0.003922597;0.0008400333
11.585;0.023722438;0.00034128092;-0.004258538;0.00083293574
11.59;0.023731023;0.00034125717;-0.0045616752;0.00082533294
11.595;0.023739416;0.00034123065;-0.0048296037;0.0008172836
11.6;0.023747534;0.00034120018;-0.005060236;0.0008088499
11.605;0.023755351;0.00034116546;-0.005251873;0.0008000967
11.61;0.023762897;0.00034112687;-0.00540319;0.0007910914
11.615;0.023770219;0.0003410851;-0.0055132667;0.00078190264
11.62;0.02377721;0.0003410386;-0.005581603;0.00077259995
11.625;0.023783967;0.00034098877;-0.0056080692;0.0007632532
11.63;0.023790417;0.0003409346;-0.005592978;0.0007539315
11.635;0.023796553;0.000340876;-0.0055369916;0.0007447032
11.64;0.023802398;0.00034081325;-0.0054412214;0.00073563453
11.645;0.02380796;0.0003407465;-0.0053070947;0.00072678935
11.65;0.023813268;0.00034067626;-0.0051364163;0.0007182287
11.655;0.023818303;0.0003406021;-0.004931307;0.00071000983
11.66;0.023823176;0.00034052567;-0.004694197;0.0007021862
11.665;0.023827694;0.00034044427;-0.00442782;0.00069480645
11.67;0.023832027;0.0003403603;-0.004135106;0.0006879146
11.675;0.023836117;0.0003402729;-0.0038192237;0.00068154925
11.68;0.02384005;0.00034018335;-0.0034835231;0.0006757434
11.685;0.0238438;0.0003400913;-0.003131475;0.00067052426
11.69;0.023847371;0.00033999677;-0.002766657;0.00066591316
11.695;0.023850812;0.0003399004;-0.002392692;0.00066192535
11.7;0.023854172;0.00033980302;-0.0020132542;0.0006585699
11.705;0.023857404;0.00033970387;-0.0016319412;0.00065585005
11.71;0.023860527;0.00033960328;-0.0012523163;0.00065376284
11.715;0.023863625;0.0003395024;-0.000877815;0.0006522998
11.72;0.023866687;0.00033940113;-0.00051173137;0.0006514469
11.725;0.023869669;0.00033929874;-0.00015716947;0.000651185
11.73;0.02387271;0.00033919737;0.00018299268;0.00065148994
11.735;0.023875723;0.00033909563;0.0005061196;0.0006523335
11.74;0.023878768;0.00033899443;0.0008098666;0.00065368327
11.745;0.023881817;0.00033889338;0.0010921761;0.00065550354
11.75;0.02388499;0.0003387942;0.0013513166;0.00065775577
11.755;0.023888173;0.0003386952;0.001585882;0.00066039886
11.76;0.02389147;0.00033859792;0.0017947982;0.0006633902
11.765;0.023894867;0.00033850214;0.0019773298;0.00066668575
11.77;0.023898352;0.00033840767;0.0021330772;0.0006702409
11.775;0.02390196;0.0003383151;0.0022619509;0.00067401084
11.78;0.02390567;0.000338224;0.0023641821;0.00067795115
11.785;0.023909478;0.0003381343;0.0024402868;0.0006820183
11.79;0.023913398;0.00033804635;0.0024910457;0.00068617
11.795;0.02391747;0.00033796058;0.0025174918;0.00069036585
11.8;0.02392168;0.00033787685;0.002520873;0.0006945673
11.805;0.02392596;0.00033779416;0.002502632;0.0006987383
11.81;0.02393039;0.00033771363;0.0024643692;0.00070284563
11.815;0.023934947;0.00033763502;0.0024078356;0.0007068587
11.82;0.023939641;0.0003375584;0.002334882;0.0007107502
11.825;0.0239444;0.00033748275;0.002247458;0.0007144959
11.83;0.02394931;0.00033740926;0.0021475712;0.0007180752
11.835;0.02395432;0.00033733726;0.0020372786;0.0007214707
11.84;0.023959357;0.00033726572;0.0019186487;0.0007246684
11.845;0.023964554;0.00033719648;0.0017937543;0.000727658
11.85;0.023969809;0.00033712812;0.0016646363;0.0007304324
11.855;0.023975156;0.00033706112;0.0015332982;0.0007329879
11.86;0.023980523;0.00033699442;0.0014016627;0.000735324
11.865;0.023986008;0.0003369295;0.0012715828;0.0007374433
11.87;0.023991577;0.00033686572;0.001144786;0.00073935126
11.875;0.023997156;0.00033680222;0.0010228971;0.0007410561
11.88;0.024002792;0.0003367395;0.00090738776;0.0007425684
11.885;0.02400846;0.00033667733;0.0007995916;0.00074390107
11.89;0.024014125;0.00033661514;0.00070067606;0.0007450689
11.895;0.024019845;0.00033655379;0.0006116515;0.0007460883
11.9;0.024025647;0.00033649366;0.00053335197;0.0007469772
11.905;0.024031444;0.0003364335;0.00046645082;0.00074775465
11.91;0.02403723;0.00033637322;0.00041144024;0.00074844033
11.915;0.02404305;0.00033631347;0.00036865132;0.0007490548
11.92;0.024048915;0.0003362544;0.00033824274;0.0007496185
11.925;0.024054786;0.00033619546;0.00032021673;0.0007501522
11.93;0.024060665;0.00033613667;0.00031441438;0.0007506762
11.935;0.02406657;0.00033607834;0.00032051775;0.00075121043
11.94;0.024072507;0.0003360205;0.0003380608;0.0007517739
11.945;0.024078432;0.0003359625;0.0003664314;0.0007523846
11.95;0.024084348;0.00033590445;0.00040488268;0.0007530594
11.955;0.02409036;0.00033584778;0.00045252597;0.0007538136
11.96;0.024096293;0.00033579;0.0005083641;0.00075466087
11.965;0.024102349;0.00033573408;0.00057128276;0.00075561303
11.97;0.024108434;0.00033567857;0.0006400694;0.0007566798
11.975;0.024114477;0.00033562246;0.00071342837;0.0007578688
11.98;0.024120629;0.000335568;0.00079000066;0.0007591855
11.985;0.02412677;0.0003355134;0.0008683622;0.00076063274
11.99;0.024132991;0.00033545998;0.00094706804;0.0007622112
11.995;0.024139209;0.00033540654;0.0010246547;0.000763919
12.0;0.024145523;0.00033535447;0.0010996588;0.00076575176
12.005;0.024151836;0.00033530247;0.0011706473;0.0007677028
12.01;0.024158243;0.00033525177;0.0012362311;0.0007697632
12.015;0.024164673;0.00033520145;0.0012951011;0.0007719217
12.02;0.024171218;0.00033515276;0.0013459957;0.00077416503
12.025;0.024177724;0.00033510363;0.0013878115;0.00077647803
12.03;0.024184367;0.00033505633;0.0014195306;0.00077884394
12.035;0.02419109;0.00033501026;0.001440281;0.0007812444
12.04;0.02419782;0.00033496428;0.0014493532;0.00078366
12.045;0.024204625;0.0003349194;0.0014461869;0.0007860703
12.05;0.024211522;0.0003348758;0.0014303788;0.00078845426
12.055;0.024218457;0.0003348328;0.0014017215;0.0007907905
12.06;0.024225466;0.00033479085;0.0013601468;0.0007930574
12.065;0.024232546;0.00033474993;0.0013057799;0.0007952337
12.07;0.024239678;0.00033470974;0.0012389008;0.0007972985
12.075;0.024246877;0.00033467048;0.0011599399;0.00079923176
12.08;0.024254136;0.00033463212;0.0010694942;0.00080101425
12.085;0.024261467;0.00033459475;0.0009682808;0.00080262806
12.09;0.024268778;0.00033455717;0.00085715245;0.00080405665
12.095;0.024276217;0.0003345214;0.0007370671;0.00080528506
12.1;0.024283646;0.00033448546;0.0006090905;0.0008063002
12.105;0.024291094;0.00033444987;0.0004743578;0.00080709084
12.11;0.02429862;0.00033441538;0.00033407923;0.0008076476
12.115;0.024306117;0.0003343805;0.00018950322;0.0008079635
12.12;0.02431365;0.0003343461;4.1916282e-05;0.00080803334
12.125;0.024321144;0.00033431128;-0.00010738175;0.00080785435
12.13;0.024328707;0.00033427734;-0.00025709032;0.0008074259
12.135;0.024336243;0.00033424314;-0.00040592137;0.00080674933
12.14;0.024343789;0.00033420903;-0.0005526145;0.0008058283
12.145;0.024351247;0.00033417382;-0.0006959451;0.0008046684
12.15;0.024358712;0.00033413875;-0.00083474006;0.0008032772
12.155;0.024366183;0.00033410374;-0.0009678891;0.000801664
12.16;0.024373554;0.00033406736;-0.0010943458;0.0007998401
12.165;0.02438097;0.00033403165;-0.0012131467;0.0007978182
12.17;0.024388291;0.00033399466;-0.0013234186;0.0007956125
12.175;0.024395546;0.00033395682;-0.0014243696;0.0007932385
12.18;0.02440273;0.00033391803;-0.0015153177;0.000790713
12.185;0.024409853;0.00033387844;-0.0015956756;0.00078805356
12.19;0.024416933;0.0003338383;-0.0016649828;0.00078527856
12.195;0.024423946;0.00033379727;-0.001722867;0.0007824071
12.2;0.024430903;0.0003337555;-0.0017690918;0.00077945867
12.205;0.024437753;0.00033371235;-0.0018035265;0.00077645277
12.21;0.024444552;0.00033366846;-0.0018261535;0.0007734092
12.215;0.02445129;0.0003336238;-0.0018370704;0.0007703474
12.22;0.024457922;0.00033357774;-0.0018364865;0.0007672866
12.225;0.024464473;0.00033353062;-0.0018247067;0.0007642454
12.23;0.024471013;0.00033348345;-0.0018021424;0.0007612418
12.235;0.02447745;0.00033343484;-0.0017692919;0.000758293
12.24;0.024483765;0.0003333846;-0.0017267439;0.0007554151
12.245;0.024490127;0.00033333508;-0.0016751604;0.0007526232
12.25;0.024496343;0.0003332836;-0.0016152819;0.00074993103
12.255;0.024502527;0.0003332317;-0.0015479021;0.0007473512
12.26;0.024508609;0.00033317847;-0.0014738683;0.0007448948
12.265;0.024514673;0.00033312503;-0.0013940699;0.0007425713
12.27;0.024520744;0.00033307174;-0.0013094232;0.00074038893
12.275;0.024526706;0.00033301706;-0.0012208635;0.00073835417
12.28;0.024532618;0.0003329617;-0.0011293268;0.00073647196
12.285;0.02453855;0.00033290667;-0.0010357455;0.0007347457
12.29;0.024544382;0.00033285032;-0.00094103557;0.00073317735
12.295;0.024550287;0.000332795;-0.0008460862;0.00073176716
12.3;0.024556078;0.0003327382;-0.0007517473;0.0007305143
12.305;0.02456189;0.0003326817;-0.00065883325;0.0007294162
12.31;0.024567721;0.00033262552;-0.0005681038;0.0007284694
12.315;0.024573501;0.0003325687;-0.00048027182;0.0007276689
12.32;0.024579275;0.00033251185;-0.00039598125;0.00072700897
12.325;0.024585068;0.0003324553;-0.000315807;0.0007264826
12.33;0.02459089;0.00033239918;-0.00024025583;0.0007260822
12.335;0.024596652;0.0003323423;-0.00016975192;0.00072579924
12.34;0.024602493;0.0003322865;-0.000104634484;0.00072562485
12.345;0.024608312;0.00033223047;-4.5166613e-05;0.0007255496
12.35;0.02461411;0.0003321742;8.483646e-06;0.00072556373
12.355;0.02462;0.00033211926;5.620755e-05;0.0007256574
12.36;0.024625855;0.00033206388;9.79815e-05;0.0007258207
12.365;0.024631727;0.00033200876;0.00013384415;0.00072604377
12.37;0.024637582;0.0003319534;0.00016388108;0.00072631694
12.375;0.02464352;0.00033189924;0.0001882207;0.0007266306
12.38;0.02464948;0.00033184545;0.00020702141;0.0007269757
12.385;0.02465546;0.00033179196;0.00022046584;0.0007273431
12.39;0.024661383;0.00033173774;0.00022873719;0.00072772434
12.395;0.024667412;0.00033168498;0.00023202157;0.000728111
12.4;0.02467348;0.00033163282;0.00023048419;0.0007284952
12.405;0.024679486;0.00033157982;0.00022426606;0.00072886894
12.41;0.024685565;0.00033152787;0.00021349448;0.00072922476
12.415;0.024691666;0.00033147624;0.00019825966;0.0007295552
12.42;0.024697764;0.00033142464;0.00017861555;0.0007298529
12.425;0.024703877;0.00033137327;0.00015459087;0.00073011057
12.43;0.024710057;0.00033132284;0.00012617854;0.00073032087
12.435;0.024716208;0.00033127202;9.33595e-05;0.00073047646
12.44;0.024722379;0.00033122158;5.609628e-05;0.00073056994
12.445;0.024728574;0.00033117147;1.4352578e-05;0.00073059386
12.45;0.02473479;0.00033112167;-3.1900814e-05;0.0007305407
12.455;0.02474099;0.00033107173;-8.267048e-05;0.0007304029
12.46;0.024747206;0.00033102202;-0.00013792605;0.000730173
12.465;0.02475351;0.0003309735;-0.00019758547;0.00072984374
12.47;0.024759695;0.00033092347;-0.00026150263;0.0007294079
12.475;0.0247659;0.00033087374;-0.0003294548;0.0007288588
12.48;0.024772128;0.00033082438;-0.0004011349;0.00072819024
12.485;0.02477833;0.0003307747;-0.00047613858;0.0007273967
12.49;0.024784554;0.00033072528;-0.0005539675;0.0007264734
12.495;0.024790734;0.0003306754;-0.0006340151;0.0007254167
12.5;0.024796957;0.00033062612;-0.0007155775;0.0007242241
12.505;0.024803108;0.00033057586;-0.00079784973;0.0007228943
12.51;0.024809245;0.0003305255;-0.00087993266;0.0007214278
12.515;0.024815373;0.00033047507;-0.0009608349;0.0007198264
12.52;0.024821414;0.0003304235;-0.001039493;0.0007180939
12.525;0.024827482;0.00033037236;-0.0011147715;0.00071623595
12.53;0.024833528;0.00033032094;-0.0011854883;0.0007142601
12.535;0.024839463;0.00033026809;-0.0012504264;0.0007121761
12.54;0.02484538;0.00033021506;-0.0013083497;0.0007099955
12.545;0.024851264;0.0003301616;-0.0013580163;0.00070773216
12.55;0.024857115;0.00033010775;-0.0013982482;0.0007054017
12.555;0.024862844;0.00033005237;-0.0014278718;0.00070302194
12.56;0.024868554;0.00032999672;-0.0014458294;0.0007006122
12.565;0.024874248;0.00032994096;-0.0014511526;0.0006981936
12.57;0.024879875;0.00032988432;-0.0014429968;0.00069578865
12.575;0.02488545;0.00032982702;-0.0014206646;0.0006934209
12.58;0.024890963;0.000329769;-0.0013836197;0.0006911148
12.585;0.024896469;0.00032971086;-0.001331516;0.00068889564
12.59;0.024901845;0.00032965108;-0.0012641842;0.00068678864
12.595;0.024907239;0.00032959162;-0.0011816624;0.00068481924
12.6;0.024912562;0.00032953123;-0.0010841864;0.00068301224
12.605;0.02491786;0.00032947058;-0.00097220053;0.0006813919
12.61;0.024923177;0.00032941025;-0.00084632135;0.0006799814
12.615;0.024928423;0.00032934896;-0.0007073909;0.0006788024
12.62;0.02493364;0.00032928737;-0.00055643014;0.000677875
12.625;0.024938896;0.00032922637;-0.0003945961;0.0006772173
12.63;0.024944168;0.00032916557;-0.00022323105;0.0006768453
12.635;0.024949396;0.00032910428;-4.380466e-05;0.00067677227
12.64;0.024954693;0.00032904395;0.00014211518;0.0006770092
12.645;0.024959981;0.00032898353;0.00033283743;0.0006775639
12.65;0.024965342;0.00032892416;0.0005266144;0.00067844155
12.655;0.02497078;0.0003288658;0.0007216417;0.0006796443
12.66;0.02497623;0.00032880766;0.00091608096;0.00068117114
12.665;0.024981763;0.00032875067;0.0011080984;0.00068301795
12.67;0.02498743;0.00032869546;0.0012958598;0.0006851777
12.675;0.02499316;0.00032864118;0.0014775874;0.00068764033
12.68;0.024999026;0.00032858868;0.001651573;0.000690393
12.685;0.025004962;0.00032853716;0.0018162009;0.00069341995
12.69;0.025010984;0.0003284868;0.0019699845;0.00069670327
12.695;0.025017278;0.00032844007;0.0021115865;0.0007002226
12.7;0.025023587;0.00032839354;0.002239843;0.00070395565
12.705;0.025030082;0.00032834947;0.0023537898;0.0007078787
12.71;0.025036762;0.0003283079;0.0024526776;0.0007119664
12.715;0.025043592;0.00032826836;0.002535981;0.00071619306
12.72;0.025050519;0.00032823006;0.002603408;0.0007205321
12.725;0.025057688;0.000328195;0.0026549033;0.0007249569
12.73;0.025065003;0.00032816187;0.0026906456;0.00072944135
12.735;0.025072467;0.0003281307;0.002711041;0.0007339597
12.74;0.025080089;0.00032810163;0.002716698;0.0007384876
12.745;0.02508792;0.00032807532;0.002708442;0.00074300164
12.75;0.025095886;0.00032805078;0.0026872512;0.0007474804
12.755;0.025104012;0.00032802837;0.0026542956;0.0007519042
12.76;0.025112366;0.00032800896;0.0026108592;0.00075625564
12.765;0.0251208;0.0003279906;0.0025583222;0.0007605195
12.77;0.025129456;0.00032797514;0.002498157;0.0007646831
12.775;0.025138237;0.00032796134;0.0024318804;0.00076873624
12.78;0.025147159;0.0003279494;0.0023610177;0.00077267125
12.785;0.025156258;0.00032793972;0.0022870896;0.0007764831
12.79;0.025165435;0.00032793113;0.0022115894;0.0007801691
12.795;0.02517483;0.00032792537;0.0021359127;0.00078372896
12.8;0.025184285;0.0003279204;0.0020614115;0.0007871646
12.805;0.025193876;0.00032791714;0.0019893018;0.0007904801
12.81;0.025203623;0.00032791597;0.0019207002;0.0007936813
12.815;0.025213428;0.00032791556;0.0018565712;0.00079677557
12.82;0.025223391;0.0003279172;0.0017977313;0.0007997718
12.825;0.02523348;0.00032792045;0.0017448651;0.0008026799
12.83;0.025243655;0.00032792485;0.0016985136;0.00080551073
12.835;0.02525397;0.00032793105;0.0016590435;0.0008082758
12.84;0.025264343;0.000327938;0.0016266739;0.00081098697
12.845;0.025274824;0.00032794633;0.0016014763;0.0008136561
12.85;0.025285421;0.00032795616;0.0015834105;0.0008162951
12.855;0.025296135;0.00032796751;0.0015722774;0.00081891555
12.86;0.025306918;0.00032797977;0.001567753;0.0008215285
12.865;0.025317779;0.00032799298;0.0015694129;0.00082414417
12.87;0.02532876;0.00032800777;0.0015767016;0.000826772
12.875;0.025339862;0.00032802412;0.0015889832;0.0008294203
12.88;0.02535101;0.00032804103;0.0016055185;0.00083209615
12.885;0.025362238;0.00032805896;0.0016254835;0.0008348053
12.89;0.025373619;0.00032807887;0.0016479883;0.00083755195
12.895;0.02538503;0.00032809912;0.0016720626;0.0008403387
12.9;0.02539654;0.0003281207;0.0016966915;0.00084316655
12.905;0.02540821;0.0003281443;0.001720791;0.00084603456
12.91;0.025419898;0.00032816807;0.0017432454;0.00084893993
12.915;0.025431717;0.00032819354;0.0017629054;0.00085187814
12.92;0.025443587;0.00032821967;0.0017785869;0.0008548424
12.925;0.025455592;0.00032824746;0.0017891218;0.0008578243
12.93;0.025467705;0.00032827668;0.0017933354;0.0008608132
12.935;0.025479894;0.0003283068;0.0017900562;0.0008637966
12.94;0.025492126;0.00032833754;0.0017781797;0.00086676027
12.945;0.025504483;0.00032836982;0.0017566506;0.000869688
12.95;0.025516922;0.0003284031;0.0017244649;0.0008725621
12.955;0.025529431;0.00032843728;0.0016807312;0.00087536336
12.96;0.025542041;0.00032847276;0.0016246495;0.00087807106
12.965;0.02555479;0.00032850992;0.0015555337;0.00088066363
12.97;0.025567474;0.0003285463;0.0014728286;0.00088311837
12.975;0.025580414;0.0003285859;0.0013761112;0.00088541186
12.98;0.025593303;0.00032862485;0.0012651328;0.00088752044
12.985;0.025606247;0.00032866446;0.0011397757;0.00088942004
12.99;0.02561929;0.0003287053;0.0010001092;0.0008910869
12.995;0.02563236;0.00032874645;0.0008463833;0.00089249754
13.0;0.025645507;0.00032878856;0.0006790118;0.0008936292
13.005;0.025658648;0.00032883056;0.0004986037;0.00089446025
13.01;0.025671836;0.0003288731;0.00030594083;0.00089497014
13.015;0.025685005;0.0003289154;0.00010198689;0.0008951401
13.02;0.025698224;0.00032895833;-0.00011213554;0.0008949532
13.025;0.025711402;0.00032900067;-0.00033512787;0.00089439465
13.03;0.025724513;0.00032904214;-0.00056556065;0.0008934521
13.035;0.025737649;0.00032908385;-0.00080185826;0.00089211564
13.04;0.025750691;0.00032912436;-0.0010423254;0.00089037843
13.045;0.025763722;0.0003291647;-0.0012851632;0.0008882365
13.05;0.025776703;0.00032920437;-0.0015284799;0.00088568905
13.055;0.025789538;0.00032924215;-0.0017703137;0.0008827385
13.06;0.025802286;0.0003292788;-0.0020086598;0.00087939075
13.065;0.025814934;0.00032931415;-0.0022414709;0.000875655
13.07;0.025827462;0.0003293479;-0.0024666928;0.0008715438
13.075;0.025839875;0.00032938016;-0.002682301;0.0008670733
13.08;0.025852107;0.0003294101;-0.0028862832;0.0008622628
13.085;0.025864186;0.00032943813;-0.0030767093;0.000857135
13.09;0.02587617;0.00032946485;-0.0032517083;0.00085171545
13.095;0.025887936;0.0003294888;-0.0034095338;0.0008460329
13.1;0.025899468;0.00032950978;-0.0035485392;0.0008401187
13.105;0.025910879;0.0003295292;-0.0036672421;0.0008340066
13.11;0.02592204;0.00032954538;-0.0037642997;0.0008277328
13.115;0.025933078;0.00032956002;-0.003838558;0.0008213352
13.12;0.025943847;0.00032957125;-0.0038890536;0.0008148534
13.125;0.025954412;0.00032957984;-0.003915019;0.0008083284
13.13;0.025964823;0.00032958647;-0.003915926;0.00080180186
13.135;0.025974954;0.00032958956;-0.0038914492;0.00079531607
13.14;0.025984924;0.0003295906;-0.0038415347;0.0007889135
13.145;0.025994677;0.0003295889;-0.003766336;0.0007826363
13.15;0.026004221;0.00032958455;-0.0036662875;0.0007765258
13.155;0.026013516;0.00032957704;-0.0035420563;0.0007706224
13.16;0.0260227;0.00032956814;-0.0033945881;0.00076496473
13.165;0.026031649;0.00032955626;-0.0032250413;0.00075958966
13.17;0.026040465;0.0003295427;-0.003034845;0.0007545316
13.175;0.02604907;0.0003295265;-0.0028256562;0.0007498222
13.18;0.026057554;0.00032950877;-0.0025993052;0.00074549
13.185;0.02606584;0.00032948854;-0.0023578908;0.0007415602
13.19;0.026074054;0.00032946744;-0.0021036363;0.0007380541
13.195;0.026082093;0.00032944416;-0.0018389226;0.00073498924
13.2;0.026090031;0.0003294196;-0.001566266;0.0007323788
13.205;0.026097905;0.00032939424;-0.0012882549;0.0007302317
13.21;0.026105626;0.00032936694;-0.0010075405;0.00072855246
13.215;0.026113331;0.00032933953;-0.000726787;0.00072734116
13.22;0.026121015;0.00032931182;-0.00044863852;0.0007265934
13.225;0.026128627;0.00032928327;-0.0001756905;0.00072630064
13.23;0.026136182;0.00032925402;8.954504e-05;0.0007264499
13.235;0.026143761;0.00032922506;0.0003446759;0.00072702434
13.24;0.02615139;0.00032919674;0.0005874372;0.0007280034
13.245;0.02615892;0.00032916723;0.00081573334;0.00072936295
13.25;0.026166553;0.00032913903;0.0010276417;0.0007310757
13.255;0.026174191;0.00032911092;0.0012214433;0.0007331114
13.26;0.026181929;0.00032908405;0.001395627;0.0007354375
13.265;0.026189705;0.00032905774;0.0015488982;0.00073801895
13.27;0.02619754;0.00032903216;0.0016802036;0.0007408193
13.275;0.026205465;0.00032900771;0.0017887085;0.0007438005
13.28;0.026213437;0.0003289839;0.0018738226;0.0007469235
13.285;0.02622154;0.00032896176;0.0019351904;0.00075014884
13.29;0.026229676;0.00032894002;0.0019726786;0.00075343665
13.295;0.026237966;0.00032892023;0.0019863956;0.0007567473
13.3;0.02624635;0.00032890163;0.0019766635;0.00076004176
13.305;0.026254786;0.0003288837;0.0019440185;0.0007632818
13.31;0.02626337;0.00032886764;0.0018892052;0.00076643046
13.315;0.026271986;0.000328852;0.0018131795;0.0007694524
13.32;0.026280744;0.00032883816;0.0017170581;0.00077231415
13.325;0.02628955;0.0003288249;0.0016021633;0.0007749844
13.33;0.026298447;0.0003288128;0.0014699812;0.00077743444
13.335;0.026307408;0.00032880149;0.001322145;0.000779638
13.34;0.026316416;0.0003287908;0.0011604336;0.000781572
13.345;0.02632551;0.00032878117;0.0009867549;0.0007832166
13.35;0.026334668;0.00032877238;0.00080311066;0.00078455516
13.355;0.02634382;0.00032876353;0.00061159366;0.0007855745
13.36;0.026353065;0.0003287558;0.00041436683;0.00078626507
13.365;0.026362281;0.00032874776;0.00021361826;0.0007866211
13.37;0.026371544;0.00032874025;1.1558155e-05;0.0007866404
13.375;0.02638077;0.00032873233;-0.00018961566;0.0007863244
13.38;0.026390033;0.00032872488;-0.00038774507;0.0007856781
13.385;0.026399262;0.000328717;-0.00058072864;0.0007847102
13.39;0.02640848;0.00032870896;-0.0007665542;0.0007834326
13.395;0.026417578;0.00032869948;-0.0009433144;0.00078186044
13.4;0.026426697;0.00032869025;-0.0011092232;0.00078001176
13.405;0.026435768;0.00032868044;-0.0012626444;0.0007779073
13.41;0.026444746;0.00032866947;-0.001402095;0.0007755705
13.415;0.026453717;0.00032865844;-0.0015262695;0.0007730267
13.42;0.026462553;0.00032864572;-0.0016340329;0.00077030336
13.425;0.0264713;0.0003286319;-0.0017244576;0.00076742924
13.43;0.02648002;0.00032861775;-0.0017968;0.0007644346
13.435;0.026488604;0.00032860195;-0.0018505183;0.0007613504
13.44;0.026497062;0.0003285846;-0.0018852872;0.0007582082
13.445;0.026505465;0.00032856656;-0.0019009687;0.00075504
13.45;0.026513789;0.00032854758;-0.00189764;0.0007518772
