time;msd;einstein_diffusion;vaf;gk_diffusion
11.745;0.33066517;0.004692283;-0.0027565164;0.01206326
11.75;0.3307516;0.004691512;-0.0027675915;0.012058647
11.755;0.33083814;0.0046907435;-0.0027777364;0.012054018
11.76;0.33092424;0.004689969;-0.0027874962;0.012049371
11.765;0.33100986;0.004689189;-0.0027973827;0.012044709
11.77;0.33109578;0.004688414;-0.002807887;0.012040029
11.775;0.3311808;0.004687627;-0.0028194678;0.012035331
11.78;0.331266;0.0046868417;-0.0028325503;0.01203061
11.785;0.33135137;0.004686061;-0.00284754;0.012025864
11.79;0.33143607;0.004685271;-0.0028647394;0.012021089
11.795;0.33152133;0.0046844897;-0.002884456;0.0120162815
11.8;0.33160487;0.0046836846;-0.0029069274;0.012011437
11.805;0.3316896;0.0046828967;-0.0029322824;0.01200655
11.81;0.33177322;0.0046820943;-0.0029606377;0.012001615
11.815;0.3318576;0.004681303;-0.0029920242;0.011996629
11.82;0.3319404;0.004680491;-0.0030263881;0.011991585
11.825;0.3320239;0.0046796883;-0.003063608;0.011986478
11.83;0.3321065;0.0046788743;-0.0031034844;0.011981306
11.835;0.3321895;0.0046780664;-0.00314574;0.011976063
11.84;0.33227178;0.004677249;-0.0031900387;0.011970746
11.845;0.33235392;0.0046764305;-0.0032359518;0.011965353
11.85;0.3324375;0.0046756323;-0.003283;0.0119598815
11.855;0.3325185;0.0046747997;-0.003330659;0.011954331
11.86;0.3326002;0.004673977;-0.0033783193;0.0119487
11.865;0.33268175;0.0046731527;-0.0034253693;0.011942991
11.87;0.332763;0.004672325;-0.003471123;0.011937206
11.875;0.3328434;0.004671486;-0.0035148961;0.011931348
11.88;0.33292425;0.0046706544;-0.0035559463;0.011925421
11.885;0.33300513;0.0046698237;-0.0035935354;0.011919431
11.89;0.33308497;0.004668979;-0.00362686;0.011913387
11.895;0.333165;0.0046681375;-0.0036551459;0.011907295
11.9;0.3332453;0.0046673017;-0.0036775863;0.011901166
11.905;0.33332452;0.00466645;-0.0036933727;0.01189501
11.91;0.33340353;0.0046655964;-0.0037017295;0.01188884
11.915;0.3334829;0.004664749;-0.0037019036;0.011882671
11.92;0.3335616;0.0046638926;-0.0036931792;0.011876515
11.925;0.33363986;0.004663031;-0.0036749335;0.011870391
11.93;0.3337186;0.004662176;-0.0036466075;0.011864313
11.935;0.3337974;0.0046613235;-0.0036077676;0.0118583
11.94;0.3338742;0.004660444;-0.003558093;0.01185237
11.945;0.33395278;0.00465959;-0.0034974364;0.0118465405
11.95;0.33402956;0.0046587107;-0.0034258098;0.0118408315
11.955;0.33410645;0.0046578343;-0.00334337;0.011835258
11.96;0.33418405;0.004656968;-0.0032504962;0.011829841
11.965;0.33426073;0.0046560904;-0.0031477024;0.011824595
11.97;0.33433712;0.004655209;-0.0030357018;0.011819536
11.975;0.33441332;0.004654326;-0.0029153335;0.011814677
11.98;0.33448964;0.0046534454;-0.0027875889;0.011810031
11.985;0.3345654;0.0046525574;-0.002653558;0.011805608
11.99;0.33464095;0.0046516676;-0.00251442;0.011801418
11.995;0.33471707;0.004650786;-0.002371407;0.011797465
12.0;0.33479255;0.0046498966;-0.0022257695;0.011793756
12.005;0.33486757;0.004649001;-0.0020787583;0.011790291
12.01;0.33494216;0.004648101;-0.0019315917;0.011787072
12.015;0.335017;0.0046472047;-0.0017854247;0.011784096
12.02;0.33509207;0.0046463124;-0.0016413392;0.01178136
12.025;0.3351672;0.004645422;-0.0015003073;0.011778859
12.03;0.33524117;0.004644516;-0.0013631905;0.011776588
12.035;0.3353158;0.00464362;-0.0012307153;0.011774536
12.04;0.33539;0.004642719;-0.0011034756;0.011772698
12.045;0.33546424;0.004641819;-0.0009819185;0.011771061
12.05;0.33553767;0.004640908;-0.0008663424;0.011769617
12.055;0.33561197;0.00464001;-0.0007568979;0.011768356
12.06;0.33568603;0.0046391105;-0.00065360044;0.011767266
12.065;0.33575946;0.0046382025;-0.00055632665;0.011766339
12.07;0.33583322;0.0046372996;-0.00046483055;0.011765565
12.075;0.33590662;0.0046363925;-0.00037874392;0.011764933
12.08;0.33598047;0.0046354923;-0.00029760684;0.011764437
12.085;0.33605403;0.004634589;-0.00022086843;0.011764069
12.09;0.3361271;0.0046336795;-0.0001478998;0.011763822
12.095;0.33620045;0.0046327743;-7.800965e-05;0.011763693
12.1;0.33627355;0.004631867;-1.0464654e-05;0.011763675
12.105;0.33634663;0.00463096;5.5514403e-05;0.011763767
12.11;0.33641967;0.0046300534;0.000120728146;0.0117639685
12.115;0.33649266;0.004629147;0.00018600374;0.011764279
12.12;0.3365652;0.0046282345;0.00025217482;0.011764699
12.125;0.33663854;0.004627334;0.0003200838;0.011765232
12.13;0.33671162;0.0046264306;0.0003905631;0.011765883
12.135;0.33678383;0.004625516;0.00046443832;0.011766657
12.14;0.33685648;0.0046246084;0.00054251216;0.011767562
12.145;0.33692878;0.0046236967;0.0006255556;0.011768605
12.15;0.33700156;0.004622793;0.0007142957;0.011769795
12.155;0.33707315;0.004621872;0.0008093945;0.011771143
12.16;0.33714604;0.004620971;0.00091144204;0.011772662
12.165;0.33721805;0.004620058;0.0010209321;0.011774365
12.17;0.3372895;0.004619139;0.0011382392;0.011776261
12.175;0.33736178;0.004618231;0.0012636088;0.011778368
12.18;0.3374338;0.0046173204;0.0013971216;0.011780696
12.185;0.33750555;0.004616407;0.0015386952;0.011783261
12.19;0.3375767;0.0046154866;0.0016880676;0.011786074
12.195;0.3376491;0.004614584;0.0018447721;0.011789149
12.2;0.33772108;0.004613676;0.0020081694;0.011792496
12.205;0.3377922;0.004612757;0.0021774173;0.011796124
12.21;0.33786407;0.0046118493;0.0023515034;0.011800043
12.215;0.33793566;0.004610938;0.0025292418;0.011804259
12.22;0.3380074;0.00461003;0.0027093;0.011808774
12.225;0.33807892;0.0046091196;0.00289021;0.011813591
12.23;0.33815104;0.004608218;0.00307041;0.011818709
12.235;0.33822286;0.0046073133;0.0032482494;0.011824123
12.24;0.33829448;0.0046064067;0.003422021;0.011829826
12.245;0.33836672;0.004605509;0.003590018;0.01183581
12.25;0.33843866;0.0046046074;0.0037505203;0.01184206
12.255;0.3385103;0.0046037035;0.0039018663;0.011848563
12.26;0.3385829;0.0046028127;0.004042409;0.0118553005
12.265;0.33865497;0.0046019154;0.004170651;0.011862252
12.27;0.33872765;0.0046010274;0.00428519;0.011869394
12.275;0.33879995;0.004600135;0.0043847435;0.011876701
12.28;0.3388727;0.0045992495;0.0044682;0.011884149
12.285;0.3389459;0.0045983708;0.004534587;0.011891707
12.29;0.33901882;0.004597489;0.0045831194;0.011899345
12.295;0.3390919;0.0045966096;0.004613206;0.011907034
12.3;0.33916494;0.004595731;0.0046243933;0.011914741
12.305;0.33923835;0.004594858;0.0046164305;0.011922435
12.31;0.33931223;0.0045939917;0.004589239;0.011930084
12.315;0.3393863;0.0045931293;0.0045429245;0.0119376555
12.32;0.3394598;0.0045922594;0.0044777254;0.011945118
12.325;0.3395345;0.0045914063;0.0043940903;0.011952442
12.33;0.33960855;0.0045905453;0.004292586;0.011959596
12.335;0.33968323;0.0045896936;0.004173945;0.011966553
12.34;0.33975825;0.004588847;0.004039029;0.011973284
12.345;0.33983302;0.004587998;0.0038888296;0.011979765
12.35;0.3399083;0.004587156;0.003724437;0.011985973
12.355;0.33998358;0.0045863157;0.0035470813;0.011991885
12.36;0.3400592;0.0045854803;0.0033580682;0.011997482
12.365;0.34013402;0.0045846347;0.0031587903;0.012002747
12.37;0.34021002;0.0045838053;0.0029507389;0.012007664
12.375;0.34028617;0.004582979;0.002735494;0.012012224
12.38;0.3403624;0.004582154;0.002514674;0.012016415
12.385;0.3404382;0.004581324;0.0022899823;0.012020231
12.39;0.34051496;0.0045805075;0.0020631598;0.01202367
12.395;0.3405911;0.0045796838;0.0018359941;0.01202673
12.4;0.34066692;0.0045788568;0.0016102951;0.012029413
12.405;0.34074378;0.0045780437;0.0013878895;0.012031727
12.41;0.34081972;0.004577219;0.0011706095;0.012033678
12.415;0.34089583;0.004576397;0.000960276;0.012035278
12.42;0.34097308;0.0045755915;0.0007586775;0.012036542
12.425;0.3410489;0.004574767;0.0005675695;0.012037489
12.43;0.34112492;0.0045739464;0.00038864347;0.012038136
12.435;0.34120187;0.0045731384;0.00022352139;0.012038508
12.44;0.3412776;0.004572315;7.3728406e-05;0.012038631
12.445;0.3413538;0.004571499;-5.9319158e-05;0.012038533
12.45;0.34142977;0.0045706797;-0.0001743258;0.012038242
12.455;0.3415061;0.004569866;-0.00027014597;0.012037792
12.46;0.34158182;0.0045690453;-0.0003458019;0.012037216
12.465;0.34165683;0.0045682155;-0.00040048602;0.012036548
12.47;0.34173307;0.004567403;-0.00043359463;0.012035825
12.475;0.34180835;0.0045665777;-0.0004447188;0.012035084
12.48;0.3418836;0.004565753;-0.00043369405;0.012034361
12.485;0.34195897;0.0045649307;-0.00040054825;0.012033694
12.49;0.34203446;0.004564111;-0.0003455625;0.012033118
12.495;0.34210864;0.004563274;-0.00026923497;0.012032669
12.5;0.34218448;0.00456246;-0.00017229436;0.012032382
12.505;0.34225842;0.004561621;-5.568692e-05;0.012032289
12.51;0.3423338;0.004560802;7.942416e-05;0.012032421
12.515;0.3424082;0.004559971;0.00023166862;0.012032808
12.52;0.3424822;0.0045591346;0.00039948412;0.012033474
12.525;0.34255758;0.004558318;0.0005811273;0.012034442
12.53;0.34263113;0.0045574773;0.0007747014;0.012035733
12.535;0.34270504;0.004556642;0.0009781631;0.012037364
12.54;0.34277964;0.0045558163;0.0011893695;0.012039346
12.545;0.3428535;0.004554982;0.0014060867;0.01204169
12.55;0.34292817;0.004554159;0.0016260226;0.012044399
12.555;0.34300184;0.004553323;0.0018468538;0.012047477
12.56;0.3430766;0.0045525027;0.0020662511;0.012050921
12.565;0.3431498;0.0045516626;0.0022819024;0.012054725
12.57;0.3432236;0.00455083;0.002491548;0.012058877
12.575;0.34329778;0.004550004;0.0026929916;0.012063365
12.58;0.34337178;0.0045491755;0.0028841328;0.012068172
12.585;0.34344637;0.0045483564;0.0030629912;0.0120732775
12.59;0.34352082;0.004547535;0.0032277084;0.012078657
12.595;0.3435955;0.004546718;0.0033765933;0.012084285
12.6;0.34366918;0.0045458884;0.0035081215;0.012090132
12.605;0.34374422;0.0045450777;0.0036209503;0.012096167
12.61;0.3438183;0.004544255;0.0037139393;0.012102356
12.615;0.34389353;0.0045434474;0.003786176;0.012108666
12.62;0.34396878;0.0045426413;0.003836946;0.012115061
12.625;0.34404367;0.0045418306;0.0038657987;0.012121504
12.63;0.34411946;0.0045410325;0.0038724823;0.012127958
12.635;0.34419477;0.0045402288;0.0038570324;0.012134387
12.64;0.34427044;0.004539431;0.0038197008;0.012140753
12.645;0.34434628;0.0045386353;0.0037609714;0.0121470215
12.65;0.34442228;0.004537843;0.0036815924;0.012153157
12.655;0.34449878;0.0045370576;0.0035824694;0.012159128
12.66;0.34457496;0.0045362688;0.0034647551;0.012164903
12.665;0.3446523;0.0045354953;0.0033297574;0.012170453
12.67;0.34472853;0.0045347083;0.003178955;0.01217575
12.675;0.3448055;0.0045339316;0.0030139522;0.012180774
12.68;0.34488308;0.0045331633;0.0028364821;0.012185501
12.685;0.34496012;0.004532389;0.0026483606;0.012189915
12.69;0.3450373;0.0045316173;0.0024514666;0.012194001
12.695;0.34511524;0.0045308555;0.0022477503;0.012197747
12.7;0.3451934;0.004530097;0.0020391718;0.012201145
12.705;0.34527123;0.004529335;0.0018277111;0.012204192
12.71;0.3453487;0.004528569;0.0016153563;0.012206884
12.715;0.34542605;0.0045278026;0.0014040696;0.0122092245
12.72;0.34550464;0.0045270524;0.0011957841;0.012211218
12.725;0.3455834;0.004526305;0.0009923994;0.012212872
12.73;0.34566155;0.0045255506;0.00079575175;0.012214198
12.735;0.34573978;0.0045247977;0.0006076124;0.01221521
12.74;0.34581742;0.0045240372;0.00042967784;0.012215926
12.745;0.34589648;0.004523297;0.00026355224;0.012216366
12.75;0.34597492;0.004522548;0.000110741945;0.01221655
12.755;0.34605289;0.0045217937;-2.7367085e-05;0.012216505
12.76;0.3461318;0.004521053;-0.00014951159;0.012216255
12.765;0.34621015;0.004520305;-0.0002545731;0.012215831
12.77;0.34628883;0.004519562;-0.00034157097;0.012215261
12.775;0.34636715;0.004518815;-0.0004097064;0.012214579
12.78;0.34644565;0.0045180707;-0.00045834322;0.012213815
12.785;0.3465241;0.004517326;-0.00048703398;0.012213003
12.79;0.34660295;0.0045165876;-0.00049552525;0.012212178
12.795;0.34668136;0.004515844;-0.0004837627;0.012211371
12.8;0.34675962;0.0045150993;-0.00045191505;0.012210618
12.805;0.34683797;0.0045143557;-0.00040034848;0.012209951
12.81;0.34691578;0.004513606;-0.0003296653;0.0122094015
12.815;0.34699446;0.0045128684;-0.00024067356;0.012209
12.82;0.34707284;0.0045121275;-0.00013440532;0.012208777
12.825;0.3471514;0.0045113894;-1.2109857e-05;0.012208756
12.83;0.34723005;0.0045106527;0.00012476053;0.012208964
12.835;0.3473077;0.004509904;0.00027455427;0.012209422
12.84;0.34738636;0.0045091687;0.0004354364;0.012210147
12.845;0.34746557;0.0045084413;0.0006054017;0.012211156
12.85;0.3475435;0.0045076977;0.00078228815;0.01221246
12.855;0.3476214;0.004506955;0.0009638017;0.012214066
12.86;0.3476995;0.0045062145;0.0011475526;0.012215979
12.865;0.34777796;0.0045054797;0.001331054;0.012218198
12.87;0.34785715;0.0045047547;0.00151177;0.012220717
12.875;0.34793535;0.0045040175;0.0016871608;0.012223529
12.88;0.34801415;0.0045032883;0.0018546585;0.01222662
12.885;0.34809285;0.004502559;0.0020117557;0.0122299725
12.89;0.34817138;0.004501828;0.0021560255;0.0122335665
12.895;0.34825024;0.0045011016;0.002285144;0.012237375
12.9;0.348329;0.004500375;0.0023969286;0.01224137
12.905;0.34840804;0.004499652;0.002489417;0.012245519
12.91;0.34848717;0.0044989306;0.0025608356;0.012249787
12.915;0.34856588;0.0044982047;0.002609678;0.012254137
12.92;0.34864497;0.0044974843;0.0026347402;0.012258528
12.925;0.3487246;0.0044967714;0.0026351037;0.012262919
12.93;0.34880376;0.0044960524;0.0026101929;0.01226727
12.935;0.3488835;0.0044953423;0.0025597757;0.0122715365
12.94;0.34896195;0.0044946154;0.0024839877;0.012275676
12.945;0.3490422;0.0044939127;0.0023832868;0.012279648
12.95;0.34912184;0.0044932025;0.0022585264;0.012283413
12.955;0.34920192;0.0044924985;0.0021108727;0.01228693
12.96;0.34928113;0.004491784;0.0019418227;0.012290167
12.965;0.34936133;0.004491083;0.0017531904;0.012293089
12.97;0.34944105;0.004490376;0.0015470522;0.012295667
12.975;0.34952164;0.0044896803;0.0013257285;0.012297877
12.98;0.34960178;0.0044889804;0.0010917385;0.012299696
12.985;0.34968102;0.004488269;0.0008477712;0.01230111
12.99;0.34976137;0.0044875722;0.00059661875;0.012302103
12.995;0.34984127;0.00448687;0.00034116005;0.0123026725
13.0;0.34992215;0.0044861813;8.430829e-05;0.012302813
13.005;0.3500024;0.004485485;-0.00017103307;0.012302528
13.01;0.35008225;0.0044847843;-0.00042199471;0.012301824
13.015;0.35016257;0.0044840896;-0.0006657898;0.012300715
13.02;0.35024303;0.0044833976;-0.0008997384;0.012299215
13.025;0.350323;0.0044827;-0.001121317;0.012297346
13.03;0.35040307;0.004482004;-0.0013281696;0.0122951325
13.035;0.35048234;0.0044812984;-0.001518152;0.012292602
13.04;0.35056296;0.00448061;-0.0016893622;0.012289787
13.045;0.3506416;0.0044798977;-0.0018401558;0.01228672
13.05;0.3507217;0.0044792043;-0.0019691722;0.012283438
13.055;0.35080108;0.004478502;-0.0020753487;0.012279979
13.06;0.35088056;0.0044778017;-0.0021579254;0.012276382
13.065;0.35095996;0.0044771014;-0.0022164672;0.012272689
13.07;0.351039;0.0044763964;-0.002250852;0.012268937
13.075;0.35111707;0.0044756797;-0.0022612603;0.012265168
13.08;0.35119683;0.004474985;-0.0022481815;0.012261421
13.085;0.35127527;0.004474274;-0.0022124036;0.012257734
13.09;0.35135347;0.004473561;-0.002154988;0.012254142
13.095;0.35143173;0.0044728485;-0.00207726;0.0122506805
13.1;0.35151124;0.0044721533;-0.001980776;0.012247379
13.105;0.3515879;0.0044714217;-0.0018673257;0.012244266
13.11;0.35166687;0.0044707204;-0.0017388806;0.012241368
13.115;0.3517446;0.004470004;-0.0015975814;0.0122387055
13.12;0.35182256;0.004469291;-0.0014457098;0.012236296
13.125;0.35189995;0.004468571;-0.0012856566;0.012234153
13.13;0.3519775;0.0044678533;-0.001119901;0.012232287
13.135;0.35205457;0.0044671306;-0.00095096754;0.012230702
13.14;0.3521323;0.004466417;-0.00078140385;0.0122294
13.145;0.35220852;0.0044656843;-0.00061373855;0.012228377
13.15;0.35228622;0.0044649714;-0.00045045282;0.0122276265
13.155;0.3523621;0.004464235;-0.00029394974;0.012227137
13.16;0.3524395;0.0044635194;-0.00014651597;0.012226892
13.165;0.3525161;0.0044627944;-1.02835e-05;0.012226875
13.17;0.35259238;0.004462065;0.000112780195;0.012227063
13.175;0.35266906;0.0044613415;0.00022091554;0.012227431
13.18;0.35274512;0.004460611;0.0003126083;0.0122279525
13.185;0.35282165;0.004459887;0.00038659276;0.012228596
13.19;0.35289758;0.004459156;0.00044187205;0.012229333
13.195;0.352974;0.004458431;0.00047775148;0.012230129
13.2;0.35304987;0.0044577005;0.00049382827;0.012230952
13.205;0.35312602;0.0044569736;0.00049000635;0.012231769
13.21;0.35320145;0.0044562384;0.00046651316;0.012232547
13.215;0.35327625;0.0044554956;0.00042386123;0.012233253
13.22;0.35335276;0.0044547752;0.00036287712;0.012233858
13.225;0.3534283;0.0044540428;0.00028466884;0.012234332
13.23;0.35350326;0.0044533038;0.00019060787;0.01223465
13.235;0.35357878;0.0044525727;8.23102e-05;0.0122347865
13.24;0.3536542;0.0044518407;-3.839402e-05;0.012234723
13.245;0.35372856;0.0044510956;-0.00016949087;0.01223444
13.25;0.353804;0.004450365;-0.0003088276;0.012233926
13.255;0.3538788;0.0044496264;-0.00045414153;0.012233169
13.26;0.3539532;0.004448884;-0.0006031003;0.012232164
13.265;0.35402837;0.004448151;-0.0007533379;0.0122309085
13.27;0.35410178;0.0044473973;-0.0009024934;0.012229404
13.275;0.35417703;0.004446667;-0.0010482337;0.012227657
13.28;0.3542504;0.0044459137;-0.0011882801;0.012225676
13.285;0.35432434;0.004445168;-0.001320446;0.012223476
13.29;0.3543982;0.0044444217;-0.0014426421;0.012221071
13.295;0.35447165;0.004443671;-0.0015529252;0.012218483
13.3;0.35454473;0.0044429163;-0.001649488;0.0122157335
13.305;0.35461742;0.004442157;-0.0017307024;0.012212849
13.31;0.35469088;0.0044414084;-0.0017951309;0.012209858
13.315;0.35476303;0.004440644;-0.0018415421;0.012206788
13.32;0.354836;0.00443989;-0.0018689262;0.012203674
13.325;0.35490862;0.0044391323;-0.0018764936;0.0122005455
13.33;0.35497978;0.004438357;-0.0018636999;0.01219744
13.335;0.35505244;0.0044376007;-0.0018302514;0.0121943895
13.34;0.35512382;0.004436829;-0.0017760845;0.012191429
13.345;0.35519588;0.004436067;-0.0017014012;0.012188594
13.35;0.3552669;0.004435292;-0.001606652;0.012185915
13.355;0.35533836;0.0044345236;-0.001492531;0.012183428
13.36;0.35541013;0.004433759;-0.0013599904;0.012181162
13.365;0.35548022;0.0044329744;-0.0012102156;0.012179145
13.37;0.3555516;0.0044322065;-0.0010446266;0.012177403
13.375;0.35562202;0.004431427;-0.0008648607;0.012175962
13.38;0.35569307;0.0044306563;-0.0006727568;0.012174841
13.385;0.35576355;0.0044298787;-0.0004703382;0.012174057
13.39;0.3558337;0.0044290978;-0.00025978714;0.012173624
13.395;0.3559038;0.0044283164;-4.3418408e-05;0.012173552
13.4;0.35597348;0.004427531;0.00017634821;0.012173845
13.405;0.3560433;0.0044267476;0.00039702046;0.012174508
13.41;0.3561136;0.004425971;0.00061606604;0.012175534
13.415;0.35618323;0.004425186;0.00083095167;0.012176919
13.42;0.3562537;0.0044244127;0.0010391759;0.012178651
13.425;0.35632372;0.0044236337;0.0012383177;0.012180715
13.43;0.3563934;0.004422852;0.0014260659;0.012183092
13.435;0.35646293;0.004422068;0.0016002738;0.012185759
13.44;0.3565324;0.004421285;0.001758973;0.012188691
13.445;0.35660267;0.0044205114;0.0019004296;0.012191857
13.45;0.35667196;0.004419727;0.0020231737;0.0121952295
13.455;0.35674217;0.0044189543;0.0021260213;0.012198773
13.46;0.35681143;0.00441817;0.002208093;0.012202453
13.465;0.35688132;0.0044173948;0.0022688387;0.012206235
13.47;0.3569504;0.0044166096;0.0023080504;0.012210081
13.475;0.3570206;0.004415839;0.002325837;0.0122139575
13.48;0.35709038;0.004415064;0.0023226747;0.012217829
13.485;0.35716006;0.0044142883;0.0022993442;0.012221661
13.49;0.3572292;0.0044135065;0.0022569369;0.012225423
13.495;0.3572989;0.004412732;0.0021968451;0.012229084
13.5;0.35736796;0.0044119502;0.0021207118;0.012232618
13.505;0.35743794;0.0044111805;0.0020304176;0.012236003
13.51;0.35750774;0.0044104084;0.001928035;0.012239216
13.515;0.35757694;0.0044096303;0.0018158088;0.012242243
13.52;0.35764688;0.004408862;0.0016961001;0.012245069
13.525;0.35771593;0.004408083;0.0015713606;0.012247688
13.53;0.35778588;0.0044073155;0.0014440942;0.012250095
13.535;0.357855;0.0044065383;0.0013168156;0.01225229
13.54;0.35792452;0.004405767;0.0011920274;0.012254276
13.545;0.35799354;0.00440499;0.0010721697;0.0122560635
13.55;0.35806277;0.004404216;0.0009596061;0.012257663
13.555;0.3581315;0.0044034366;0.0008565766;0.01225909
13.56;0.35820037;0.0044026594;0.0007651849;0.012260365
13.565;0.35826954;0.004401887;0.00068736105;0.012261511
13.57;0.3583376;0.004401101;0.00062484696;0.012262553
13.575;0.35840687;0.00440033;0.00057916046;0.012263518
13.58;0.3584756;0.0043995534;0.0005515856;0.012264437
13.585;0.35854357;0.004398768;0.00054314104;0.012265342
13.59;0.35861146;0.004397982;0.0005545846;0.012266267
13.595;0.35868013;0.0043972065;0.0005863787;0.012267244
13.6;0.35874835;0.0043964256;0.000638693;0.012268309
13.605;0.3588161;0.00439564;0.00071139453;0.012269494
13.61;0.35888425;0.0043948595;0.0008040451;0.012270834
13.615;0.3589511;0.004394064;0.000915887;0.012272361
13.62;0.35901916;0.0043932837;0.0010458617;0.012274104
13.625;0.35908633;0.0043924935;0.0011926013;0.012276092
13.63;0.3591541;0.0043917107;0.0013544468;0.012278349
13.635;0.3592211;0.004390919;0.0015294418;0.012280898
13.64;0.35928905;0.0043901396;0.0017153816;0.012283757
13.645;0.35935548;0.0043893424;0.0019098067;0.01228694
13.65;0.35942242;0.004388552;0.0021100629;0.012290456
13.655;0.3594898;0.0043877675;0.0023133203;0.012294312
13.66;0.3595571;0.0043869824;0.0025166192;0.012298507
13.665;0.3596235;0.0043861875;0.0027169243;0.012303035
13.67;0.35969076;0.004385403;0.0029111682;0.012307887
13.675;0.35975772;0.0043846155;0.0030962927;0.012313047
13.68;0.35982496;0.004383832;0.003269325;0.012318496
13.685;0.35989138;0.0043830397;0.0034273795;0.012324208
13.69;0.3599583;0.0043822536;0.0035677624;0.012330155
13.695;0.36002567;0.0043814736;0.00368797;0.012336302
13.7;0.36009294;0.0043806927;0.0037857387;0.01234261
13.705;0.3601603;0.0043799137;0.0038590953;0.012349043
13.71;0.36022726;0.0043791304;0.003906361;0.012355553
13.715;0.3602943;0.0043783486;0.0039261975;0.012362096
13.72;0.3603617;0.0043775714;0.003917617;0.012368626
13.725;0.36042884;0.004376792;0.003879998;0.012375093
13.73;0.36049637;0.0043760184;0.0038130989;0.012381448
13.735;0.3605631;0.0043752347;0.003717037;0.012387644
13.74;0.36063132;0.00437447;0.0035923475;0.01239363
13.745;0.36069906;0.0043737004;0.0034398763;0.012399363
13.75;0.36076722;0.0043729357;0.0032608502;0.0124047985
13.755;0.36083427;0.004372159;0.003056784;0.012409893
13.76;0.3609027;0.0043713986;0.0028295473;0.012414609
13.765;0.36097005;0.0043706265;0.002581242;0.012418911
13.77;0.36103857;0.004369869;0.0023142342;0.012422768
13.775;0.3611068;0.0043691085;0.0020310911;0.012426153
13.78;0.36117455;0.0043683425;0.0017345477;0.012429044
13.785;0.36124244;0.004367579;0.0014274846;0.012431423
13.79;0.3613104;0.0043668165;0.0011128797;0.012433278
13.795;0.36137843;0.0043660556;0.00079376856;0.012434601
13.8;0.36144662;0.0043652975;0.00047321574;0.01243539
13.805;0.36151433;0.0043645333;0.00015427776;0.012435647
13.81;0.36158207;0.004363771;-0.00016003677;0.01243538
13.815;0.3616493;0.004363003;-0.00046679136;0.012434602
13.82;0.36171758;0.004362248;-0.00076317246;0.0124333305
13.825;0.36178532;0.0043614865;-0.0010465018;0.012431586
13.83;0.36185208;0.0043607145;-0.0013142715;0.012429396
13.835;0.36191967;0.0043599526;-0.0015641759;0.012426789
13.84;0.36198646;0.004359182;-0.001794122;0.012423798
13.845;0.36205375;0.004358418;-0.0020022485;0.0124204615
13.85;0.36212048;0.004357647;-0.002186941;0.012416816
13.855;0.36218628;0.0043568662;-0.0023468488;0.012412905
13.86;0.36225364;0.0043561044;-0.0024808692;0.01240877
13.865;0.36232054;0.004355338;-0.0025881687;0.012404457
13.87;0.36238623;0.004354557;-0.002668179;0.01240001
13.875;0.36245212;0.004353779;-0.002720572;0.012395475
13.88;0.3625175;0.004352996;-0.0027452845;0.0123908995
13.885;0.36258292;0.0043522133;-0.0027424854;0.012386329
13.89;0.36264876;0.004351437;-0.0027125769;0.012381808
13.895;0.36271304;0.004350642;-0.0026561765;0.012377381
13.9;0.3627787;0.0043498646;-0.0025741288;0.012373091
13.905;0.36284184;0.004349057;-0.0024674619;0.012368978
13.91;0.36290777;0.004348284;-0.0023374003;0.012365082
13.915;0.36297187;0.004347489;-0.0021853438;0.012361441
13.92;0.36303556;0.00434669;-0.0020128586;0.012358085
13.925;0.3630995;0.0043458943;-0.0018216599;0.01235505
13.93;0.36316317;0.004345096;-0.0016136073;0.01235236
13.935;0.36322665;0.0043442966;-0.0013906927;0.012350042
13.94;0.36329028;0.0043434994;-0.0011550141;0.012348117
13.945;0.3633532;0.004342694;-0.00090876967;0.012346603
13.95;0.36341602;0.004341888;-0.00065424823;0.012345512
13.955;0.36347926;0.004341088;-0.00039379546;0.012344856
13.96;0.36354175;0.004340279;-0.00012982536;0.01234464
13.965;0.363605;0.0043394794;0.00013521347;0.012344865
13.97;0.36366788;0.0043386766;0.0003988636;0.01234553
13.975;0.3637307;0.0043378733;0.00065865193;0.012346627
13.98;0.36379334;0.004337069;0.000912129;0.012348148
13.985;0.36385685;0.004336275;0.0011568842;0.012350076
13.99;0.3639179;0.004335453;0.0013905677;0.012352394
13.995;0.36398068;0.0043346514;0.0016109112;0.012355078
14.0;0.36404377;0.0043338547;0.0018157549;0.012358105
14.005;0.36410657;0.0043330546;0.0020030783;0.012361443
14.01;0.36416903;0.0043322514;0.0021710077;0.012365062
14.015;0.3642322;0.0043314565;0.002317853;0.012368925
14.02;0.36429447;0.0043306523;0.0024421234;0.012372995
14.025;0.36435747;0.004329857;0.0025425442;0.012377232
14.03;0.36442;0.004329057;0.002618087;0.012381596
14.035;0.36448288;0.004328261;0.0026679728;0.012386043
14.04;0.36454576;0.0043274662;0.0026916803;0.012390529
14.045;0.3646092;0.004326679;0.0026889527;0.01239501
14.05;0.364672;0.0043258835;0.0026598207;0.012399443
14.055;0.3647343;0.0043250835;0.0026045549;0.012403784
14.06;0.36479765;0.0043242965;0.002523704;0.01240799
14.065;0.3648606;0.0043235053;0.002418065;0.01241202
14.07;0.36492315;0.0043227095;0.00228868;0.012415835
14.075;0.36498657;0.0043219253;0.0021368188;0.012419396
