time;msd;einstein_diffusion;vaf;gk_diffusion
11.22;0.02295487;0.00034098144;-0.0026594251;0.00067486777
11.225;0.022953752;0.00034081296;-0.0029486818;0.00066995336
11.23;0.022952542;0.00034064325;-0.0032331988;0.00066456466
11.235;0.02295116;0.00034047116;-0.0035095955;0.0006587153
11.24;0.022949558;0.00034029593;-0.0037745556;0.0006524244
11.245;0.022947734;0.0003401176;-0.0040248767;0.00064571627
11.25;0.022945823;0.00033993812;-0.004257517;0.0006386204
11.255;0.022943575;0.0003397538;-0.004469606;0.0006311711
11.26;0.022941155;0.00033956714;-0.004658462;0.00062340696
11.265;0.022938542;0.00033937773;-0.0048216274;0.0006153709
11.27;0.022935698;0.00033918512;-0.004956909;0.0006071094
11.275;0.022932561;0.00033898835;-0.005062338;0.0005986722
11.28;0.022929171;0.000338788;-0.0051362147;0.0005901118
11.285;0.022925528;0.00033858407;-0.0051771267;0.0005814833
11.29;0.022921627;0.00033837656;-0.0051839035;0.0005728434
11.295;0.022917502;0.00033816588;-0.005155677;0.00056425063
11.3;0.022913089;0.00033795115;-0.005091837;0.00055576424
11.305;0.022908421;0.00033773287;-0.0049920464;0.00054744416
11.31;0.022903504;0.0003375111;-0.004856205;0.0005393505
11.315;0.022898389;0.00033728662;-0.0046844687;0.00053154305
11.32;0.022892958;0.0003370577;-0.004477271;0.00052408094
11.325;0.022887377;0.00033682675;-0.00423525;0.00051702216
11.33;0.022881558;0.0003365925;-0.0039592558;0.00051042344
11.335;0.02287554;0.00033635553;-0.0036503705;0.00050433946
11.34;0.022869345;0.00033611618;-0.0033098806;0.000498823
11.345;0.022862962;0.00033587427;-0.0029392713;0.0004939242
11.35;0.02285646;0.00033563084;-0.0025402254;0.0004896905
11.355;0.02284979;0.00033538515;-0.0021145856;0.00048616622
11.36;0.022843013;0.0003351381;-0.0016644007;0.0004833922
11.365;0.022836166;0.00033489024;-0.0011918556;0.00048140576
11.37;0.022829251;0.00033464163;-0.00069933146;0.0004802402
11.375;0.022822358;0.00033439352;-0.00018933044;0.00047992467
11.38;0.022815345;0.0003341439;0.00033546778;0.00048048378
11.385;0.02280839;0.00033389532;0.00087227783;0.00048193758
11.39;0.022801455;0.00033364727;0.0014181474;0.00048430116
11.395;0.022794673;0.00033340167;0.001970041;0.00048758456
11.4;0.022787921;0.00033315676;0.0025247685;0.0004917925
11.405;0.02278128;0.00033291365;0.0030790975;0.00049692433
11.41;0.02277478;0.00033267282;0.0036296542;0.00050297374
11.415;0.0227685;0.0003324354;0.0041730297;0.0005099288
11.42;0.022762423;0.00033220116;0.0047057713;0.00051777175
11.425;0.022756506;0.00033196944;0.0052243937;0.0005264791
11.43;0.022750909;0.0003317426;0.005725373;0.00053602137
11.435;0.022745583;0.00033151993;0.0062052817;0.00054636353
11.44;0.022740602;0.0003313025;0.0066606756;0.00055746466
11.445;0.022735879;0.00033108896;0.0070882263;0.0005692784
11.45;0.022731539;0.00033088122;0.007484704;0.00058175286
11.455;0.022727562;0.00033067891;0.007847039;0.00059483125
11.46;0.022723965;0.00033048235;0.008172311;0.0006084518
11.465;0.022720797;0.00033029215;0.008457859;0.0006225482
11.47;0.022718012;0.0003301077;0.008701191;0.0006370502
11.475;0.02271565;0.00032992955;0.0089001525;0.0006518838
11.48;0.022713745;0.00032975822;0.009052845;0.00066697184
11.485;0.022712318;0.00032959395;0.009157773;0.0006822348
11.49;0.022711292;0.00032943563;0.00921368;0.00069759093
11.495;0.022710688;0.0003292836;0.009219764;0.00071295723
11.5;0.022710621;0.00032913944;0.009175588;0.00072824984
11.505;0.02271098;0.0003290016;0.00908114;0.0007433851
11.51;0.022711825;0.0003288709;0.008936786;0.00075827976
11.515;0.022713041;0.0003287457;0.008743355;0.000772852
11.52;0.02271474;0.0003286276;0.008502047;0.00078702206
11.525;0.022716833;0.00032851534;0.008214568;0.000800713
11.53;0.022719335;0.000328409;0.007882961;0.0008138513
11.535;0.022722222;0.00032830838;0.00750973;0.0008263675
11.54;0.022725496;0.0003282134;0.0070977625;0.0008381971
11.545;0.02272911;0.00032812342;0.006650292;0.0008492809
11.55;0.022733055;0.00032803832;0.006170957;0.00085956586
11.555;0.02273735;0.00032795832;0.005663679;0.00086900534
11.56;0.022741875;0.0003278817;0.0051326626;0.00087755977
11.565;0.022746705;0.00032780954;0.0045823655;0.000885197
11.57;0.02275171;0.00032773998;0.0040174797;0.0008918928
11.575;0.022757016;0.00032767482;0.0034427666;0.00089763076
11.58;0.022762412;0.000327611;0.0028631452;0.0009024027
11.585;0.02276796;0.0003275494;0.0022835447;0.0009062086
11.59;0.02277364;0.0003274898;0.0017088642;0.0009090567
11.595;0.02277945;0.00032743206;0.0011439219;0.0009109632
11.6;0.022785313;0.0003273752;0.00059340347;0.00091195223
11.605;0.022791168;0.00032731824;6.178045e-05;0.0009120552
11.61;0.022797076;0.0003272621;-0.00044671068;0.00091131066
11.615;0.022802977;0.00032720587;-0.00092813896;0.0009097638
11.62;0.02280886;0.00032714944;-0.0013788985;0.00090746564
11.625;0.022814661;0.00032709193;-0.0017957764;0.00090447266
11.63;0.022820339;0.00032703267;-0.002175949;0.0009008461
11.635;0.022825915;0.000326972;-0.0025170243;0.00089665106
11.64;0.022831414;0.0003269103;-0.0028170669;0.0008919559
11.645;0.022836795;0.00032684693;-0.0030745957;0.0008868316
11.65;0.02284204;0.0003267817;-0.0032885857;0.00088135066
11.655;0.022847071;0.00032671346;-0.0034585292;0.0008755864
11.66;0.022851957;0.00032664317;-0.003584299;0.00086961256
11.665;0.022856684;0.0003265707;-0.0036662975;0.0008635021
11.67;0.022861231;0.00032649573;-0.0037053276;0.00085732655
11.675;0.02286558;0.000326418;-0.0037026186;0.0008511555
11.68;0.022869773;0.00032633808;-0.0036598304;0.0008450558
11.685;0.022873824;0.0003262562;-0.0035789562;0.00083909085
11.69;0.022877652;0.00032617126;-0.0034623868;0.0008333202
11.695;0.02288132;0.0003260841;-0.0033128338;0.00082779885
11.7;0.022884812;0.00032599448;-0.0031332942;0.0008225767
11.705;0.022888178;0.00032590315;-0.0029270595;0.00081769825
11.71;0.022891343;0.00032580903;-0.0026976224;0.00081320223
11.715;0.022894414;0.00032571366;-0.0024487264;0.000809121
11.72;0.022897352;0.00032561648;-0.0021842134;0.00080548064
11.725;0.022900155;0.00032551747;-0.0019080788;0.0008023005
11.73;0.022902839;0.00032541688;-0.001624351;0.0007995933
11.735;0.022905508;0.00032531613;-0.0013371094;0.00079736474
11.74;0.022908084;0.00032521415;-0.0010503713;0.00079561415
11.745;0.022910552;0.0003251107;-0.0007680947;0.000794334
11.75;0.022913016;0.00032500734;-0.0004940906;0.00079351047
11.755;0.022915393;0.00032490276;-0.00023201598;0.0007931238
11.76;0.022917783;0.00032479852;1.47143355e-05;0.0007931483
11.765;0.022920156;0.0003246941;0.00024292042;0.0007935532
11.77;0.022922486;0.00032458914;0.0004497414;0.00079430273
11.775;0.02292485;0.0003244848;0.00063262123;0.0007953571
11.78;0.022927219;0.00032438058;0.0007893803;0.0007966728
11.785;0.022929674;0.00032427767;0.0009181881;0.00079820305
11.79;0.022932114;0.00032417465;0.0010176254;0.0007998991
11.795;0.022934584;0.0003240721;0.0010866612;0.00080171024
11.8;0.022937106;0.00032397042;0.0011246778;0.0008035847
11.805;0.0229397;0.0003238698;0.0011314432;0.0008054704
11.81;0.022942245;0.00032376862;0.0011071587;0.0008073157
11.815;0.022944884;0.00032366885;0.0010523703;0.0008090696
11.82;0.022947598;0.00032357022;0.00096803036;0.000810683
11.825;0.022950295;0.00032347138;0.00085542304;0.0008121087
11.83;0.022953112;0.00032337435;0.0007161868;0.00081330235
11.835;0.02295583;0.000323276;0.00055223785;0.00081422273
11.84;0.022958588;0.0003231783;0.00036579274;0.0008148324
11.845;0.022961413;0.00032308165;0.00015929891;0.0008150979
11.85;0.0229642;0.00032298453;-6.457235e-05;0.0008149903
11.855;0.022966964;0.00032288718;-0.00030298045;0.0008144853
11.86;0.022969738;0.00032279003;-0.0005529381;0.00081356376
11.865;0.022972457;0.00032269218;-0.0008113652;0.0008122115
11.87;0.022975149;0.00032259405;-0.0010751211;0.0008104196
11.875;0.022977747;0.00032249468;-0.0013410532;0.0008081845
11.88;0.022980303;0.0003223948;-0.0016060289;0.0008055078
11.885;0.02298271;0.00032229294;-0.0018669841;0.00080239616
11.89;0.02298511;0.00032219104;-0.0021209796;0.0007988612
11.895;0.02298736;0.00032208714;-0.0023652061;0.0007949192
11.9;0.022989461;0.00032198126;-0.002597053;0.00079059077
11.905;0.022991495;0.00032187448;-0.0028141232;0.0007859006
11.91;0.02299333;0.00032176505;-0.003014294;0.0007808767
11.915;0.022994986;0.00032165318;-0.0031956818;0.0007755506
11.92;0.0229965;0.00032153944;-0.0033567415;0.00076995604
11.925;0.02299796;0.000321425;-0.0034962038;0.00076412904
11.93;0.022999097;0.00032130617;-0.0036131616;0.0007581071
11.935;0.023000106;0.00032118565;-0.0037070205;0.0007519287
11.94;0.023000898;0.00032106222;-0.0037774977;0.0007456329
11.945;0.02300148;0.00032093597;-0.0038246256;0.00073925854
11.95;0.023001943;0.00032080815;-0.003848793;0.0007328439
11.955;0.02300218;0.00032067724;-0.0038506095;0.0007264262
11.96;0.023002222;0.0003205438;-0.0038310196;0.00072004116
11.965;0.023002021;0.00032040704;-0.0037911618;0.00071372255
11.97;0.023001704;0.00032026877;-0.0037324321;0.00070750184
11.975;0.023001188;0.00032012787;-0.00365638;0.00070140784
11.98;0.023000425;0.00031998366;-0.0035647557;0.0006954666
11.985;0.022999555;0.0003198381;-0.0034593982;0.00068970094
11.99;0.02299848;0.00031968975;-0.0033422755;0.0006841305
11.995;0.022997238;0.00031953922;-0.0032153837;0.0006787715
12.0;0.022995867;0.00031938704;-0.0030807655;0.0006736369
12.005;0.022994298;0.00031923223;-0.0029404492;0.0006687362
12.01;0.022992581;0.0003190755;-0.002796408;0.0006640755
12.015;0.022990746;0.00031891727;-0.0026505338;0.00065965793
12.02;0.022988811;0.00031875778;-0.002504637;0.0006554835
12.025;0.022986738;0.00031859652;-0.0023603279;0.00065154966
12.03;0.02298456;0.00031843391;-0.00221913;0.0006478511
12.035;0.02298229;0.00031827018;-0.002082322;0.0006443806
12.04;0.022979846;0.0003181042;-0.0019509906;0.0006411289
12.045;0.022977369;0.00031793784;-0.0018260112;0.00063808553
12.05;0.022974813;0.00031777058;-0.0017080146;0.00063523883
12.055;0.022972165;0.00031760216;-0.0015974009;0.0006325765
12.06;0.02296942;0.00031743254;-0.0014943249;0.000630086
12.065;0.02296663;0.0003172625;-0.0013987258;0.0006277548
12.07;0.022963775;0.00031709165;-0.0013102893;0.00062557094
12.075;0.022960873;0.00031692025;-0.0012285049;0.00062352343
12.08;0.022957873;0.0003167477;-0.0011526606;0.00062160235
12.085;0.022954863;0.00031657514;-0.0010818801;0.0006197992
12.09;0.022951838;0.0003164025;-0.0010150988;0.0006181074
12.095;0.0229487;0.00031622846;-0.00095117075;0.0006165221
12.1;0.022945508;0.00031605383;-0.0008888199;0.0006150407
12.105;0.022942293;0.00031587904;-0.0008267118;0.0006136629
12.11;0.02293912;0.00031570494;-0.00076345657;0.00061239046
12.115;0.022935845;0.00031552959;-0.0006976645;0.0006112277
12.12;0.022932548;0.00031535406;-0.00062794023;0.00061018113
12.125;0.022929154;0.00031517737;-0.0005529345;0.0006092595
12.13;0.022925844;0.000315002;-0.00047135135;0.00060847396
12.135;0.02292246;0.0003148257;-0.00038198792;0.00060783734
12.14;0.022919048;0.0003146492;-0.00028373473;0.0006073644
12.145;0.022915667;0.00031447326;-0.00017560973;0.00060707174
12.15;0.022912249;0.00031429698;-5.677761e-05;0.0006069771
12.155;0.02290879;0.00031412026;7.344278e-05;0.0006070995
12.16;0.022905404;0.00031394468;0.00021553999;0.00060745876
12.165;0.022902036;0.0003137695;0.0003698419;0.0006080752
12.17;0.022898639;0.00031359406;0.0005364644;0.00060896925
12.175;0.022895304;0.00031341962;0.0007153205;0.00061016146
12.18;0.022891972;0.00031324537;0.00090612314;0.00061167165
12.185;0.02288872;0.00031307235;0.0011083779;0.000613519
12.19;0.022885488;0.00031289976;0.0013213755;0.0006157213
12.195;0.022882363;0.00031272875;0.0015442332;0.000618295
12.2;0.022879288;0.00031255858;0.0017758438;0.00062125473
12.205;0.022876317;0.00031238995;0.0020149453;0.00062461296
12.21;0.022873482;0.00031222333;0.002260101;0.0006283798
12.215;0.022870712;0.00031205773;0.0025097146;0.0006325627
12.22;0.022868067;0.000311894;0.0027620567;0.0006371661
12.225;0.02286558;0.00031173253;0.0030152851;0.00064219156
12.23;0.02286323;0.00031157304;0.003267476;0.00064763735
12.235;0.022861065;0.00031141622;0.003516613;0.0006534984
12.24;0.022859085;0.00031126206;0.0037606703;0.00065976614
12.245;0.022857247;0.00031110994;0.0039975997;0.0006664288
12.25;0.022855703;0.00031096194;0.004225332;0.000673471
12.255;0.022854269;0.00031081558;0.004441888;0.0006808742
12.26;0.02285317;0.00031067387;0.004645293;0.00068861636
12.265;0.02285227;0.000310535;0.004833696;0.00069667253
12.27;0.022851583;0.0003103991;0.005005334;0.00070501474
12.275;0.022851184;0.0003102673;0.005158595;0.00071361236
12.28;0.022851044;0.00031013906;0.00529198;0.00072243233
12.285;0.022851165;0.00031001444;0.0054042405;0.00073143945
12.29;0.022851605;0.0003098943;0.0054942546;0.0007405965
12.295;0.022852262;0.00030977718;0.005561107;0.000749865
12.3;0.022853237;0.00030966444;0.005604149;0.00075920526
12.305;0.022854479;0.00030955544;0.005622923;0.0007685768
12.31;0.022855997;0.00030945026;0.0056172065;0.0007779388
12.315;0.022857826;0.0003093494;0.005587056;0.0007872506
12.32;0.022859933;0.00030925233;0.005532719;0.0007964718
12.325;0.022862295;0.00030915882;0.005454711;0.00080556294
12.33;0.022864945;0.00030906926;0.0053537483;0.0008144859
12.335;0.022867862;0.0003089834;0.005230738;0.00082320377
12.34;0.022871066;0.00030890148;0.005086828;0.0008316818
12.345;0.02287449;0.00030882258;0.004923285;0.0008398873
12.35;0.022878243;0.00030874822;0.0047415853;0.0008477899
12.355;0.022882134;0.00030867575;0.004543317;0.00085536216
12.36;0.022886323;0.00030860738;0.0043301904;0.0008625791
12.365;0.022890745;0.0003085422;0.0041039884;0.0008694191
12.37;0.022895342;0.00030847942;0.0038666246;0.0008758635
12.375;0.022900159;0.00030841964;0.0036200196;0.0008818968
12.38;0.022905163;0.00030836248;0.0033662042;0.00088750717
12.385;0.022910388;0.00030830828;0.003107159;0.0008926858
12.39;0.022915723;0.0003082556;0.0028449567;0.0008974274
12.395;0.022921203;0.00030820494;0.0025816166;0.0009017301
12.4;0.022926878;0.00030815697;0.0023191704;0.00090559537
12.405;0.022932658;0.0003081104;0.0020596;0.000909028
12.41;0.02293853;0.00030806515;0.0018048843;0.00091203616
12.415;0.022944506;0.0003080213;0.0015568867;0.00091463095
12.42;0.022950582;0.00030797883;0.0013174631;0.0009168267
12.425;0.022956757;0.0003079377;0.0010883413;0.00091864064
12.43;0.022963032;0.00030789798;0.0008711898;0.0009200926
12.435;0.022969289;0.00030785802;0.0006675252;0.00092120515
12.44;0.022975627;0.00030781925;0.00047879043;0.0009220032
12.445;0.02298191;0.0003077797;0.00030625227;0.0009225136
12.45;0.022988332;0.00030774207;0.0001510693;0.00092276535
12.455;0.02299474;0.00030770426;1.4206786e-05;0.00092278904
12.46;0.02300115;0.00030766652;-0.00010350747;0.0009226165
12.465;0.02300761;0.0003076295;-0.00020142747;0.00092228083
12.47;0.023013998;0.00030759152;-0.00027907692;0.0009218157
12.475;0.02302043;0.00030755415;-0.000336175;0.0009212554
12.48;0.023026844;0.00030751663;-0.00037260755;0.00092063437
12.485;0.023033239;0.00030747885;-0.00038845674;0.0009199869
12.49;0.023039611;0.0003074408;-0.00038398377;0.000919347
12.495;0.023045987;0.00030740278;-0.00035963344;0.00091874757
12.5;0.02305241;0.00030736544;-0.00031602502;0.0009182209
12.505;0.02305873;0.0003073268;-0.00025394472;0.0009177976
12.51;0.023065075;0.0003072885;-0.00017435147;0.00091750704
12.515;0.023071412;0.00030725013;-7.8346005e-05;0.0009173765
12.52;0.023077782;0.0003072122;3.2803586e-05;0.00091743114
12.525;0.02308411;0.0003071738;0.00015771731;0.000917694
12.53;0.02309044;0.00030713543;0.00029486383;0.00091818545
12.535;0.023096822;0.00030709774;0.00044262584;0.0009189232
12.54;0.023103239;0.0003070606;0.000599247;0.0009199219
12.545;0.023109637;0.0003070232;0.00076293235;0.00092119345
12.55;0.023116093;0.00030698662;0.00093176396;0.0009227464
12.555;0.02312263;0.00030695114;0.0011038069;0.0009245861
12.56;0.023129184;0.00030691593;0.0012770682;0.0009267145
12.565;0.02313579;0.00030688144;0.0014495659;0.0009291305
12.57;0.023142481;0.00030684806;0.0016192803;0.0009318293
12.575;0.023149239;0.00030681564;0.0017842525;0.00093480304
12.58;0.0231561;0.0003067846;0.0019425508;0.0009380406
12.585;0.023163032;0.0003067545;0.0020923284;0.00094152783
12.59;0.023170102;0.00030672626;0.0022317776;0.0009452475
12.595;0.023177246;0.00030669902;0.0023592494;0.0009491795
12.6;0.02318451;0.0003066734;0.002473172;0.0009533015
12.605;0.023191892;0.0003066494;0.0025721488;0.0009575884
12.61;0.02319944;0.00030662757;0.0026548898;0.0009620132
12.615;0.023207085;0.00030660702;0.002720311;0.00096654706
12.62;0.023214856;0.00030658816;0.0027674835;0.00097115955
12.625;0.023222737;0.0003065708;0.0027956727;0.000975819
12.63;0.023230763;0.00030655533;0.0028043226;0.0009804929
12.635;0.023238966;0.00030654224;0.0027931016;0.000985148
12.64;0.023247236;0.00030653;0.0027618515;0.0009897511
12.645;0.023255691;0.00030652023;0.0027106714;0.0009942689
12.65;0.023264272;0.00030651217;0.002639846;0.0009986686
12.655;0.023273008;0.00030650612;0.002549874;0.0010029185
12.66;0.023281777;0.0003065005;0.002441494;0.0010069876
12.665;0.023290738;0.00030649742;0.0023156507;0.001010847
12.67;0.023299845;0.00030649625;0.0021734776;0.0010144694
12.675;0.023308989;0.00030649558;0.0020163248;0.00101783
12.68;0.023318235;0.00030649625;0.0018457432;0.0010209063
12.685;0.023327637;0.00030649896;0.0016634229;0.0010236786
12.69;0.02333708;0.00030650225;0.0014712439;0.0010261307
12.695;0.023346554;0.0003065059;0.0012711838;0.0010282494
12.7;0.023356136;0.00030651098;0.0010653755;0.001030025
12.705;0.02336572;0.00030651604;0.0008559969;0.0010314516
12.71;0.023375412;0.0003065226;0.0006453104;0.0010325272
12.715;0.02338511;0.00030652914;0.0004356162;0.0010332532
12.72;0.023394812;0.0003065358;0.00022922007;0.0010336352
12.725;0.023404533;0.00030654264;2.8407152e-05;0.0010336825
12.73;0.023414297;0.00030655012;-0.00016458606;0.0010334082
12.735;0.023424031;0.00030655717;-0.00034760448;0.0010328289
12.74;0.02343368;0.00030656304;-0.0005186007;0.0010319646
12.745;0.023443384;0.00030656968;-0.00067566166;0.0010308385
12.75;0.023452986;0.000306575;-0.00081704976;0.0010294768
12.755;0.023462579;0.00030658016;-0.0009412137;0.0010279081
12.76;0.023472147;0.000306585;-0.0010468421;0.0010261633
12.765;0.023481667;0.0003065892;-0.0011328339;0.0010242752
12.77;0.023491085;0.00030659206;-0.001198389;0.0010222779
12.775;0.023500472;0.00030659456;-0.0012429673;0.0010202063
12.78;0.023509791;0.00030659614;-0.0012663429;0.0010180958
12.785;0.023519041;0.00030659683;-0.0012685756;0.0010159814
12.79;0.02352821;0.00030659646;-0.0012500628;0.001013898
12.795;0.0235373;0.00030659503;-0.0012114776;0.0010118788
12.8;0.023546392;0.00030659363;-0.0011538366;0.0010099558
12.805;0.023555357;0.00030659063;-0.0010784141;0.0010081584
12.81;0.02356432;0.00030658758;-0.0009867898;0.0010065138
12.815;0.023573224;0.00030658374;-0.0008807602;0.0010050458
12.82;0.023582047;0.00030657888;-0.0007623918;0.0010037752
12.825;0.023590839;0.0003065736;-0.000633912;0.0010027187
12.83;0.023599619;0.0003065682;-0.00049775635;0.0010018891
12.835;0.023608368;0.00030656238;-0.00035645667;0.001001295
12.84;0.023617111;0.00030655647;-0.00021268787;0.0010009406
12.845;0.023625784;0.00030654966;-6.915299e-05;0.0010008253
12.85;0.023634506;0.00030654352;7.137198e-05;0.0010009442
12.855;0.023643194;0.00030653697;0.00020614603;0.0010012878
12.86;0.023651915;0.0003065308;0.0003324318;0.0010018419
12.865;0.02366068;0.00030652518;0.00044758676;0.0010025878
12.87;0.023669466;0.0003065199;0.000549043;0.0010035029
12.875;0.023678236;0.00030651438;0.0006343869;0.0010045603
12.88;0.023687076;0.00030650978;0.0007013302;0.0010057291
12.885;0.023695936;0.00030650545;0.00074779923;0.0010069754
12.89;0.023704877;0.00030650216;0.0007719016;0.0010082619
12.895;0.023713829;0.00030649902;0.0007719972;0.0010095485
12.9;0.023722839;0.00030649663;0.0007466824;0.001010793
12.905;0.023731915;0.0003064951;0.00069483207;0.0010119511
12.91;0.02374102;0.00030649392;0.0006155942;0.0010129771
12.915;0.023750171;0.00030649337;0.00050842395;0.0010138245
12.92;0.023759348;0.00030649314;0.00037307394;0.0010144463
12.925;0.023768576;0.00030649357;0.00020960454;0.0010147956
12.93;0.02377782;0.00030649418;1.8396777e-05;0.0010148262
12.935;0.023787081;0.00030649506;-0.00019986818;0.0010144932
12.94;0.023796376;0.00030649637;-0.0004441839;0.0010137529
12.945;0.023805626;0.00030649704;-0.00071324874;0.001012564
12.95;0.023814868;0.00030649765;-0.0010054724;0.0010108884
12.955;0.023824036;0.00030649733;-0.00131897;0.00100869
12.96;0.023833165;0.00030649645;-0.00165159;0.0010059373
12.965;0.02384224;0.0003064949;-0.0020009428;0.0010026025
12.97;0.023851207;0.00030649197;-0.002364382;0.0009986619
12.975;0.023860062;0.00030648764;-0.0027390851;0.0009940967
12.98;0.023868846;0.00030648237;-0.0031220075;0.0009888933
12.985;0.023877406;0.00030647425;-0.0035099937;0.0009830433
12.99;0.023885885;0.00030646502;-0.0038997089;0.0009765439
12.995;0.02389413;0.00030645286;-0.0042877863;0.00096939754
13.0;0.023902155;0.0003064379;-0.0046707545;0.00096161297
13.005;0.023910029;0.000306421;-0.005045152;0.00095320435
13.01;0.02391758;0.00030639992;-0.005407492;0.0009441919
13.015;0.023924941;0.0003063765;-0.0057543996;0.00093460124
13.02;0.023931947;0.0003063485;-0.006082564;0.0009244636
13.025;0.023938749;0.00030631796;-0.0063888542;0.0009138155
13.03;0.023945184;0.00030628275;-0.0066702627;0.00090269843
13.035;0.023951301;0.00030624348;-0.0069240495;0.00089115836
13.04;0.023957077;0.00030619986;-0.0071477178;0.00087924546
13.045;0.023962548;0.0003061524;-0.007339036;0.00086701376
13.05;0.023967616;0.00030609983;-0.007496047;0.0008545203
13.055;0.023972323;0.0003060427;-0.0076172263;0.000841825
13.06;0.023976682;0.00030598114;-0.0077012875;0.0008289895
13.065;0.02398066;0.00030591481;-0.00774736;0.0008160772
13.07;0.023984255;0.0003058436;-0.0077549783;0.0008031522
13.075;0.023987431;0.00030576714;-0.007723979;0.00079027895
13.08;0.02399027;0.0003056864;-0.007654672;0.00077752117
13.085;0.023992784;0.00030560163;-0.0075477017;0.0007649417
13.09;0.023994843;0.00030551112;-0.0074040922;0.0007526015
13.095;0.023996562;0.00030541632;-0.00722524;0.0007405594
13.1;0.023997921;0.00030531708;-0.007012912;0.00072887127
13.105;0.023998935;0.00030521347;-0.0067691505;0.00071758934
13.11;0.02399963;0.0003051059;-0.006496287;0.0007067622
13.115;0.024000017;0.00030499452;-0.0061970013;0.0006964338
13.12;0.02400012;0.00030487956;-0.0058740773;0.0006866437
13.125;0.023999894;0.00030476056;-0.0055305893;0.00067742605
13.13;0.023999428;0.00030463858;-0.005169692;0.0006688099
13.135;0.023998715;0.00030451358;-0.0047946945;0.00066081877
13.14;0.023997722;0.0003043851;-0.004408977;0.00065347046
13.145;0.02399652;0.00030425406;-0.004015956;0.0006467772
13.15;0.023995144;0.000304121;-0.0036190555;0.00064074545
13.155;0.02399364;0.0003039863;-0.0032216583;0.000635376
13.16;0.023991935;0.00030384923;-0.0028270856;0.00063066423
13.165;0.023990069;0.0003037102;-0.0024385394;0.0006266
13.17;0.023988187;0.00030357108;-0.0020591102;0.00062316813
13.175;0.023986118;0.0003034297;-0.0016917074;0.0006203486
13.18;0.023984002;0.00030328784;-0.001339034;0.0006181169
13.185;0.023981817;0.0003031452;-0.0010035984;0.0006164442
13.19;0.02397954;0.00030300155;-0.0006876332;0.00061529817
13.195;0.023977274;0.0003028581;-0.00039313198;0.0006146429
13.2;0.02397497;0.00030271427;-0.000121784826;0.00061443995
13.205;0.023972662;0.00030257052;0.00012499158;0.0006146483
13.21;0.023970407;0.00030242754;0.00034609917;0.0006152251
13.215;0.02396811;0.00030228414;0.00054073276;0.00061612634
13.22;0.023965802;0.00030214072;0.00070841255;0.000617307
13.225;0.023963613;0.0003019989;0.00084893685;0.00061872194
13.23;0.023961416;0.0003018571;0.0009624227;0.00062032597
13.235;0.023959298;0.0003017164;0.0010492527;0.0006220747
13.24;0.02395717;0.00030157567;0.0011100926;0.0006239249
13.245;0.023955058;0.00030143524;0.0011458459;0.0006258346
13.25;0.023953099;0.00030129685;0.0011576616;0.00062776404
13.255;0.023951083;0.00030115785;0.0011468906;0.0006296755
13.26;0.023949217;0.00030102083;0.0011150858;0.000631534
13.265;0.023947317;0.0003008835;0.0010639508;0.00063330727
13.27;0.023945482;0.00030074708;0.0009953476;0.0006349662
13.275;0.023943666;0.00030061102;0.0009112421;0.00063648494
13.28;0.023941899;0.00030047563;0.00081369525;0.00063784106
13.285;0.023940148;0.0003003406;0.0007048317;0.0006390158
13.29;0.023938386;0.0003002055;0.0005868272;0.0006399938
13.295;0.023936696;0.0003000714;0.00046185657;0.0006407636
13.3;0.02393499;0.00029993724;0.00033210334;0.0006413171
13.305;0.02393323;0.00029980246;0.0001997091;0.00064164994
13.31;0.023931557;0.00029966887;6.677466e-05;0.00064176123
13.315;0.023929777;0.0002995341;-6.4678985e-05;0.00064165343
13.32;0.023928083;0.00029940048;-0.00019271248;0.00064133224
13.325;0.023926288;0.00029926564;-0.00031550735;0.0006408064
13.33;0.02392445;0.0002991304;-0.00043136414;0.00064008747
13.335;0.02392261;0.00029899523;-0.0005387454;0.00063918956
13.34;0.023920747;0.0002988599;-0.00063627784;0.00063812913
13.345;0.023918794;0.00029872355;-0.0007227792;0.00063692447
13.35;0.023916788;0.00029858662;-0.0007972779;0.0006355957
13.355;0.023914784;0.00029844986;-0.0008590235;0.00063416397
13.36;0.023912648;0.00029831147;-0.0009075056;0.00063265144
13.365;0.02391052;0.00029817337;-0.0009424684;0.0006310807
13.37;0.023908295;0.00029803408;-0.0009639072;0.0006294742
13.375;0.023906037;0.00029789456;-0.0009720912;0.000627854
13.38;0.023903681;0.0002977539;-0.0009675396;0.00062624144
13.385;0.023901243;0.00029761228;-0.0009510423;0.0006246564
13.39;0.023898814;0.00029747092;-0.00092363154;0.00062311697
13.395;0.023896279;0.0002973283;-0.00088657864;0.00062163937
13.4;0.023893705;0.00029718538;-0.0008413716;0.0006202371
13.405;0.023891106;0.00029704222;-0.0007896993;0.0006189209
13.41;0.023888366;0.0002968974;-0.0007334175;0.00061769853
13.415;0.02388568;0.0002967534;-0.0006745372;0.0006165743
13.42;0.023882907;0.00029660837;-0.00061517244;0.00061554904
13.425;0.023880139;0.00029646355;-0.0005575241;0.0006146198
13.43;0.023877284;0.00029631774;-0.00050383224;0.0006137801
13.435;0.023874415;0.00029617187;-0.00045634498;0.0006130195
13.44;0.023871563;0.00029602632;-0.00041728877;0.00061232405
13.445;0.023868635;0.00029587993;-0.0003888002;0.000611676
