time;msd;einstein_diffusion;vaf;gk_diffusion
11.69;0.29763675;0.004243467;-0.00031633198;0.010594151
11.695;0.2976963;0.004242501;-0.00028468907;0.010593676
11.7;0.29775587;0.004241537;-0.00025327946;0.010593254
11.705;0.29781494;0.004240566;-0.00022241591;0.010592883
11.71;0.29787514;0.004239612;-0.00019238303;0.010592562
11.715;0.29793456;0.004238648;-0.00016337306;0.01059229
11.72;0.29799452;0.0042376923;-0.00013551599;0.010592065
11.725;0.2980541;0.004236732;-0.000108820226;0.010591883
11.73;0.29811364;0.0042357724;-8.320204e-05;0.010591744
11.735;0.29817364;0.0042348197;-5.8440393e-05;0.010591647
11.74;0.29823363;0.004233868;-3.420179e-05;0.01059159
11.745;0.29829344;0.004232914;-1.0017113e-05;0.010591573
11.75;0.29835308;0.0042319587;1.4701429e-05;0.010591598
11.755;0.29841352;0.004231015;4.064738e-05;0.010591665
11.76;0.29847318;0.004230062;6.86076e-05;0.01059178
11.765;0.29853284;0.0042291093;9.9431156e-05;0.010591946
11.77;0.2985933;0.004228169;0.00013400677;0.010592169
11.775;0.29865336;0.004227224;0.0001732159;0.010592458
11.78;0.29871354;0.004226281;0.00021791697;0.010592821
11.785;0.29877326;0.0042253323;0.0002688843;0.010593269
11.79;0.2988331;0.0042243865;0.00032679338;0.010593814
11.795;0.29889408;0.0042234575;0.00039216867;0.010594468
11.8;0.298954;0.004222514;0.00046537328;0.0105952425
11.805;0.299015;0.0042215865;0.00054655713;0.010596154
11.81;0.29907498;0.004220646;0.00063567195;0.010597213
11.815;0.2991355;0.004219714;0.00073241687;0.010598434
11.82;0.29919577;0.0042187786;0.00083628466;0.010599827
11.825;0.29925704;0.004217858;0.0009465078;0.010601405
11.83;0.29931784;0.0042169318;0.0010621137;0.0106031755
11.835;0.29937848;0.0042160046;0.0011819089;0.010605145
11.84;0.2994391;0.0042150775;0.0013045178;0.01060732
11.845;0.2995007;0.004214165;0.0014283892;0.0106097
11.85;0.29956153;0.0042132423;0.0015518499;0.010612287
11.855;0.299623;0.00421233;0.0016730902;0.010615075
11.86;0.2996839;0.0042114095;0.0017902747;0.010618059
11.865;0.29974556;0.004210501;0.0019015033;0.010621228
11.87;0.29980704;0.0042095906;0.0020048993;0.01062457
11.875;0.29986796;0.004208673;0.002098633;0.010628067
11.88;0.2999309;0.004207785;0.0021809523;0.010631702
11.885;0.29999232;0.004206876;0.00225025;0.010635452
11.89;0.30005434;0.004205976;0.002305068;0.010639294
11.895;0.3001164;0.0042050774;0.0023441461;0.010643201
11.9;0.30017883;0.004204185;0.002366435;0.010647145
11.905;0.3002414;0.004203296;0.0023711438;0.010651098
11.91;0.30030376;0.0042024036;0.002357716;0.010655027
11.915;0.30036616;0.0042015132;0.0023258748;0.010658903
11.92;0.30042878;0.004200626;0.0022755917;0.010662696
11.925;0.3004911;0.004199736;0.0022071162;0.010666374
11.93;0.30055365;0.0041988497;0.0021209395;0.010669909
11.935;0.3006168;0.0041979724;0.0020178158;0.010673272
11.94;0.30067945;0.004197089;0.0018986986;0.010676437
11.945;0.30074182;0.0041962024;0.001764784;0.010679378
11.95;0.30080464;0.0041953227;0.0016174281;0.010682073
11.955;0.30086765;0.004194447;0.0014581864;0.010684504
11.96;0.3009306;0.00419357;0.0012887409;0.010686652
11.965;0.30099314;0.004192689;0.0011109171;0.010688503
11.97;0.30105516;0.004191801;0.00092663534;0.010690048
11.975;0.30111808;0.0041909264;0.00073789764;0.010691278
11.98;0.30118042;0.004190045;0.00054674863;0.010692189
11.985;0.3012436;0.0041891756;0.00035526816;0.010692781
11.99;0.30130535;0.0041882866;0.00016551379;0.010693057
11.995;0.30136836;0.0041874163;-2.0489933e-05;0.010693023
12.0;0.30142993;0.004186527;-0.00020078868;0.010692689
12.005;0.3014922;0.0041856477;-0.00037352275;0.010692066
12.01;0.3015534;0.0041847546;-0.000536955;0.010691171
12.015;0.30161574;0.0041838777;-0.00068949343;0.010690021
12.02;0.30167744;0.0041829925;-0.00082970434;0.010688638
12.025;0.30173886;0.004182105;-0.0009563291;0.010687045
12.03;0.30180004;0.004181214;-0.0010683072;0.010685264
12.035;0.30186138;0.0041803266;-0.0011647736;0.010683323
12.04;0.30192238;0.004179435;-0.0012450606;0.010681248
12.045;0.30198318;0.0041785412;-0.0013087286;0.010679067
12.05;0.30204445;0.004177655;-0.0013555258;0.010676808
12.055;0.30210462;0.004176754;-0.0013854285;0.010674499
12.06;0.3021653;0.004175861;-0.0013986016;0.010672168
12.065;0.3022253;0.0041749594;-0.001395417;0.010669841
12.07;0.30228558;0.004174062;-0.0013764158;0.010667548
12.075;0.30234587;0.004173166;-0.001342331;0.010665311
12.08;0.30240533;0.004172259;-0.0012940307;0.010663154
12.085;0.3024651;0.004171357;-0.001232543;0.0106611
12.09;0.30252466;0.0041704527;-0.0011590013;0.010659168
12.095;0.30258438;0.0041695517;-0.0010746644;0.010657377
12.1;0.30264384;0.004168648;-0.00098086;0.010655742
12.105;0.3027029;0.00416774;-0.0008790058;0.010654277
12.11;0.3027619;0.004166831;-0.00077055406;0.010652993
12.115;0.30282065;0.004165919;-0.00065700966;0.010651898
12.12;0.30287936;0.0041650077;-0.0005398704;0.010650998
12.125;0.3029381;0.0041640974;-0.0004206547;0.010650297
12.13;0.30299625;0.00416318;-0.0003008354;0.010649796
12.135;0.30305547;0.004162278;-0.00018187356;0.010649492
12.14;0.30311376;0.004161364;-6.514481e-05;0.010649384
12.145;0.30317244;0.004160456;4.8012276e-05;0.010649464
12.15;0.30323088;0.004159546;0.00015637376;0.010649725
12.155;0.3032889;0.0041586305;0.00025878134;0.010650156
12.16;0.3033468;0.004157714;0.00035419376;0.0106507465
12.165;0.30340546;0.004156809;0.00044166355;0.010651482
12.17;0.3034636;0.004155897;0.00052037934;0.010652349
12.175;0.30352184;0.004154987;0.000589627;0.010653332
12.18;0.30358022;0.0041540805;0.00064883137;0.010654413
12.185;0.30363825;0.0041531697;0.00069751666;0.010655576
12.19;0.30369604;0.0041522565;0.0007353458;0.010656802
12.195;0.3037543;0.0041513504;0.0007620863;0.010658072
12.2;0.30381304;0.004150451;0.0007776252;0.010659368
12.205;0.30387142;0.0041495482;0.00078194565;0.010660671
12.21;0.30392918;0.0041486374;0.00077514956;0.010661963
12.215;0.3039874;0.004147734;0.00075743184;0.010663225
12.22;0.30404627;0.0041468395;0.0007290938;0.010664441
12.225;0.30410412;0.004145932;0.00069054327;0.010665592
12.23;0.30416226;0.0041450295;0.00064228754;0.010666662
12.235;0.3042209;0.0041441345;0.00058493286;0.010667637
12.24;0.30427903;0.004143233;0.00051918725;0.010668502
12.245;0.30433753;0.0041423375;0.00044585305;0.010669245
12.25;0.30439553;0.0041414355;0.00036581952;0.010669855
12.255;0.30445457;0.004140549;0.00028005827;0.010670322
12.26;0.3045127;0.0041396506;0.00018961498;0.010670638
12.265;0.30457067;0.0041387505;9.558851e-05;0.010670797
12.27;0.3046291;0.004137858;-8.664591e-07;0.010670796
12.275;0.30468747;0.004136965;-9.857167e-05;0.010670631
12.28;0.30474564;0.00413607;-0.00019632273;0.010670304
12.285;0.30480373;0.0041351747;-0.0002929264;0.010669816
12.29;0.3048616;0.0041342773;-0.00038719634;0.010669171
12.295;0.30492023;0.0041333907;-0.00047799328;0.010668374
12.3;0.3049779;0.0041324915;-0.0005642203;0.010667434
12.305;0.30503568;0.004131595;-0.00064486085;0.010666359
12.31;0.305094;0.0041307067;-0.0007189652;0.010665161
12.315;0.3051517;0.0041298107;-0.00078569195;0.010663851
12.32;0.3052091;0.004128911;-0.00084427994;0.010662444
12.325;0.30526683;0.0041280165;-0.00089409336;0.010660954
12.33;0.30532467;0.004127125;-0.00093457924;0.010659396
12.335;0.3053824;0.0041262317;-0.0009653188;0.010657787
12.34;0.30543944;0.00412533;-0.0009859798;0.010656144
12.345;0.30549678;0.0041244333;-0.0009963678;0.010654483
12.35;0.3055545;0.0041235425;-0.0009963581;0.010652822
12.355;0.30561197;0.0041226493;-0.0009859599;0.01065118
12.36;0.30566847;0.004121743;-0.0009652419;0.010649571
12.365;0.30572614;0.0041208537;-0.00093437475;0.010648013
12.37;0.30578333;0.0041199587;-0.0008935726;0.010646524
12.375;0.30583975;0.004119054;-0.0008431195;0.010645119
12.38;0.30589628;0.0041181515;-0.00078331213;0.010643814
12.385;0.30595317;0.004117254;-0.00071449595;0.010642623
12.39;0.30600977;0.004116354;-0.0006370123;0.010641561
12.395;0.3060662;0.004115452;-0.00055122044;0.010640643
12.4;0.30612314;0.0041145585;-0.0004574728;0.01063988
12.405;0.3061802;0.0041136667;-0.00035613807;0.010639287
12.41;0.30623603;0.004112759;-0.00024757072;0.010638874
12.415;0.30629236;0.0041118586;-0.00013214082;0.010638653
12.42;0.3063491;0.004110965;-1.0210845e-05;0.010638637
12.425;0.30640507;0.004110061;0.00011784042;0.010638833
12.43;0.30646116;0.00410916;0.00025163186;0.010639252
12.435;0.30651796;0.004108269;0.00039076392;0.010639903
12.44;0.30657378;0.004107366;0.0005348304;0.010640794
12.445;0.30662975;0.0041064653;0.00068340247;0.010641933
12.45;0.3066859;0.0041055675;0.0008360328;0.010643328
12.455;0.3067417;0.0041046664;0.0009922484;0.010644981
12.46;0.30679742;0.0041037644;0.0011515389;0.0106469
12.465;0.3068541;0.004102876;0.0013133582;0.010649089
12.47;0.3069102;0.0041019805;0.0014770993;0.010651551
12.475;0.30696622;0.004101085;0.0016421092;0.010654287
12.48;0.30702287;0.004100199;0.0018076602;0.0106573
12.485;0.30707812;0.0040992945;0.0019729491;0.010660589
12.49;0.30713403;0.004098399;0.0021370987;0.010664151
12.495;0.30718997;0.0040975055;0.0022991544;0.0106679825
12.5;0.3072464;0.0040966184;0.0024580758;0.010672079
12.505;0.3073016;0.0040957164;0.0026127594;0.010676434
12.51;0.30735803;0.004094831;0.002762023;0.010681037
12.515;0.30741438;0.0040939455;0.0029046282;0.010685879
12.52;0.30747047;0.004093057;0.003039273;0.010690944
12.525;0.3075263;0.004092166;0.0031646413;0.010696218
12.53;0.30758274;0.0040912842;0.003279396;0.010701684
12.535;0.30763865;0.0040903958;0.0033821883;0.010707321
12.54;0.3076949;0.0040895124;0.003471725;0.010713107
12.545;0.30775145;0.0040886337;0.0035467618;0.010719018
12.55;0.30780736;0.004087747;0.0036061106;0.010725029
12.555;0.30786413;0.0040868726;0.003648724;0.010731109
12.56;0.30792052;0.004085994;0.0036736534;0.010737233
12.565;0.30797726;0.0040851207;0.0036801167;0.010743366
12.57;0.30803373;0.004084245;0.0036674766;0.010749479
12.575;0.30809054;0.0040833736;0.003635307;0.010755537
12.58;0.30814734;0.0040825033;0.003583368;0.01076151
12.585;0.30820432;0.0040816357;0.0035116062;0.010767362
12.59;0.30826065;0.0040807603;0.003420197;0.010773063
12.595;0.3083179;0.004079898;0.0033095211;0.010778578
12.6;0.30837473;0.004079031;0.0031801765;0.010783879
12.605;0.3084317;0.004078166;0.003032954;0.010788933
12.61;0.30848908;0.0040773074;0.002868856;0.010793715
12.615;0.30854613;0.004076445;0.0026890736;0.010798197
12.62;0.30860338;0.004075586;0.0024949745;0.010802356
12.625;0.30866098;0.004074733;0.0022880775;0.010806168
12.63;0.30871794;0.004073871;0.0020700605;0.010809619
12.635;0.3087752;0.004073014;0.0018427116;0.01081269
12.64;0.30883244;0.0040721577;0.0016079289;0.01081537
12.645;0.30888972;0.0040713022;0.0013676669;0.010817649
12.65;0.3089468;0.004070445;0.0011239399;0.010819523
12.655;0.3090047;0.0040696;0.0008787795;0.010820987
12.66;0.30906186;0.004068745;0.0006341986;0.010822044
12.665;0.3091185;0.0040678843;0.00039218337;0.010822698
12.67;0.30917567;0.0040670307;0.00015465588;0.0108229555
12.675;0.3092329;0.0040661786;-7.655536e-05;0.010822828
12.68;0.30929038;0.0040653306;-0.00029972784;0.010822329
12.685;0.3093474;0.0040644775;-0.0005132788;0.010821473
12.69;0.309404;0.0040636198;-0.00071576296;0.01082028
12.695;0.3094607;0.0040627634;-0.0009059077;0.01081877
12.7;0.30951726;0.0040619066;-0.0010825996;0.010816966
12.705;0.30957386;0.0040610502;-0.0012449035;0.010814891
12.71;0.30963022;0.0040601916;-0.0013920433;0.010812571
12.715;0.30968678;0.0040593366;-0.0015234305;0.010810032
12.72;0.30974337;0.004058482;-0.0016386145;0.010807301
12.725;0.30979943;0.0040576216;-0.0017373468;0.010804405
12.73;0.30985507;0.004056757;-0.0018194913;0.010801373
12.735;0.3099109;0.0040558944;-0.0018851005;0.010798231
12.74;0.30996624;0.004055027;-0.0019343444;0.010795007
12.745;0.3100222;0.004054168;-0.0019675512;0.010791727
12.75;0.3100776;0.004053302;-0.0019851613;0.010788419
12.755;0.3101329;0.0040524355;-0.001987757;0.010785107
12.76;0.31018785;0.004051565;-0.0019760062;0.0107818125
12.765;0.31024328;0.004050702;-0.0019507076;0.010778562
12.77;0.31029844;0.0040498357;-0.0019127154;0.010775374
12.775;0.31035262;0.004048958;-0.0018629866;0.010772269
12.78;0.31040767;0.004048092;-0.0018025062;0.010769265
12.785;0.3104621;0.0040472182;-0.0017323327;0.010766378
12.79;0.3105168;0.004046349;-0.0016535198;0.010763622
12.795;0.31057045;0.0040454664;-0.0015671601;0.0107610095
12.8;0.31062442;0.0040445887;-0.001474303;0.010758553
12.805;0.31067902;0.00404372;-0.0013760044;0.010756259
12.81;0.3107329;0.004042843;-0.0012732546;0.010754137
12.815;0.31078658;0.0040419637;-0.0011670054;0.010752192
12.82;0.31083992;0.004041081;-0.0010581214;0.010750429
12.825;0.310894;0.004040208;-0.0009474184;0.010748849
12.83;0.31094748;0.004039328;-0.00083559856;0.010747457
12.835;0.3110005;0.0040384433;-0.00072332;0.010746251
12.84;0.3110541;0.004037566;-0.00061112805;0.010745233
12.845;0.31110716;0.004036683;-0.0004995274;0.0107444
12.85;0.31115997;0.004035797;-0.00038892578;0.010743752
12.855;0.31121314;0.004034917;-0.00027969427;0.0107432855
12.86;0.31126636;0.0040340377;-0.00017213331;0.010742999
12.865;0.3113198;0.0040331623;-6.6512664e-05;0.010742888
12.87;0.3113718;0.004032269;3.6960562e-05;0.010742949
12.875;0.3114252;0.004031394;0.00013808238;0.01074318
12.88;0.31147757;0.004030507;0.0002367095;0.010743574
12.885;0.3115298;0.004029618;0.00033268816;0.010744128
12.89;0.3115825;0.0040287366;0.00042590336;0.010744839
12.895;0.31163517;0.004027855;0.0005162283;0.010745699
12.9;0.31168714;0.0040269657;0.0006035539;0.010746705
12.905;0.31173953;0.0040260823;0.0006877477;0.010747851
12.91;0.31179225;0.004025203;0.00076868245;0.010749132
12.915;0.31184417;0.004024315;0.0008461976;0.010750542
12.92;0.31189606;0.0040234267;0.0009201389;0.010752076
12.925;0.31194842;0.0040225456;0.0009903093;0.010753727
12.93;0.31200045;0.004021661;0.0010565202;0.010755488
12.935;0.31205162;0.0040207654;0.0011185453;0.010757352
12.94;0.31210393;0.004019886;0.0011761585;0.010759312
12.945;0.31215665;0.0040190117;0.0012291034;0.010761361
12.95;0.31220815;0.004018123;0.0012771324;0.01076349
12.955;0.31226036;0.0040172436;0.0013199714;0.010765689
12.96;0.3123119;0.0040163565;0.0013573556;0.010767952
12.965;0.31236354;0.0040154713;0.0013890082;0.010770267
12.97;0.31241566;0.0040145935;0.0014146655;0.010772624
12.975;0.31246734;0.00401371;0.0014340754;0.010775015
12.98;0.312519;0.0040128278;0.0014470014;0.010777426
12.985;0.31257087;0.004011948;0.0014532439;0.010779848
12.99;0.3126226;0.0040110676;0.001452633;0.010782269
12.995;0.31267428;0.004010187;0.001445062;0.010784677
13.0;0.31272608;0.0040093088;0.0014304753;0.010787061
13.005;0.3127778;0.0040084296;0.001408892;0.01078941
13.01;0.31283003;0.004007559;0.0013804096;0.010791711
13.015;0.31288126;0.004006675;0.0013451951;0.010793952
13.02;0.31293297;0.004005798;0.0013035113;0.010796125
13.025;0.31298494;0.0040049255;0.0012556894;0.010798218
13.03;0.31303594;0.004004041;0.0012021501;0.010800221
13.035;0.31308737;0.004003163;0.0011433729;0.010802127
13.04;0.31313914;0.00400229;0.0010799218;0.010803927
13.045;0.31319124;0.0040014214;0.0010123978;0.010805614
13.05;0.31324276;0.004000546;0.0009414608;0.010807184
13.055;0.31329432;0.0039996724;0.00086781126;0.01080863
13.06;0.31334558;0.003998795;0.0007921516;0.01080995
13.065;0.3133972;0.0039979233;0.00071522855;0.010811142
13.07;0.31344816;0.0039970437;0.0006377619;0.010812205
13.075;0.31350037;0.003996181;0.0005604721;0.010813139
13.08;0.3135521;0.0039953124;0.00048403692;0.010813946
13.085;0.31360334;0.0039944383;0.00040911266;0.010814628
13.09;0.31365392;0.0039935564;0.0003362756;0.010815188
13.095;0.31370565;0.00399269;0.00026606204;0.010815632
13.1;0.31375697;0.003991819;0.00019890297;0.010815963
13.105;0.31380832;0.003990949;0.00013516897;0.0108161885
13.11;0.31385955;0.0039900783;7.511834e-05;0.010816313
13.115;0.31391075;0.0039892076;1.8932029e-05;0.010816345
13.12;0.3139618;0.003988336;-3.3317072e-05;0.010816289
13.125;0.31401366;0.003987475;-8.161769e-05;0.010816153
13.13;0.31406415;0.0039865975;-0.00012606625;0.010815944
13.135;0.31411546;0.003985731;-0.00016681002;0.010815665
13.14;0.3141656;0.0039848504;-0.00020408162;0.010815325
13.145;0.31421697;0.0039839856;-0.0002381432;0.010814928
13.15;0.3142676;0.003983113;-0.00026932024;0.01081448
13.155;0.31431815;0.0039822394;-0.00029794718;0.010813983
13.16;0.31436932;0.003981374;-0.00032439618;0.010813442
13.165;0.31441996;0.0039805034;-0.00034902606;0.010812861
13.17;0.31447014;0.003979627;-0.00037220574;0.010812241
13.175;0.3145208;0.0039787577;-0.0003942637;0.010811583
13.18;0.31457108;0.003977884;-0.00041551844;0.01081089
13.185;0.31462184;0.003977017;-0.00043623178;0.010810164
13.19;0.31467226;0.003976147;-0.00045661855;0.010809403
13.195;0.31472254;0.0039752754;-0.00047684225;0.010808608
13.2;0.31477273;0.0039744033;-0.00049701077;0.01080778
13.205;0.31482226;0.003973523;-0.0005171838;0.010806917
13.21;0.31487298;0.0039726594;-0.00053736265;0.010806022
13.215;0.3149227;0.0039717834;-0.0005575465;0.010805093
13.22;0.31497175;0.003970899;-0.00057766924;0.01080413
13.225;0.3150225;0.0039700377;-0.00059770985;0.010803133
13.23;0.3150721;0.0039691622;-0.000617607;0.010802104
13.235;0.3151223;0.003968295;-0.0006373687;0.010801042
13.24;0.31517205;0.0039674225;-0.00065698725;0.010799947
13.245;0.31522128;0.0039665443;-0.0006765405;0.010798819
13.25;0.31527078;0.0039656702;-0.0006961031;0.010797659
13.255;0.31532037;0.003964798;-0.0007158402;0.010796466
13.26;0.3153694;0.003963919;-0.0007358993;0.010795239
13.265;0.3154189;0.0039630467;-0.000756524;0.010793978
13.27;0.31546807;0.0039621713;-0.0007779181;0.010792682
13.275;0.31551725;0.0039612963;-0.0008003563;0.010791348
13.28;0.3155666;0.0039604246;-0.0008240569;0.010789975
13.285;0.3156152;0.0039595435;-0.0008492881;0.010788559
13.29;0.31566393;0.003958665;-0.0008762265;0.010787099
13.295;0.31571284;0.003957789;-0.0009050748;0.010785591
13.3;0.3157615;0.003956911;-0.00093591947;0.010784031
13.305;0.31581005;0.0039560325;-0.0009688415;0.010782416
13.31;0.31585774;0.003955143;-0.0010037886;0.010780743
13.315;0.31590635;0.0039542667;-0.0010406835;0.010779008
13.32;0.3159546;0.0039533856;-0.0010793025;0.01077721
13.325;0.31600237;0.0039525;-0.0011193888;0.010775344
13.33;0.3160506;0.0039516203;-0.0011605443;0.01077341
13.335;0.3160982;0.0039507337;-0.001202329;0.010771406
13.34;0.3161457;0.003949846;-0.0012441737;0.010769333
13.345;0.31619322;0.00394896;-0.0012854749;0.01076719
13.35;0.3162402;0.0039480673;-0.0013255132;0.010764981
13.355;0.3162876;0.003947181;-0.0013635458;0.010762708
13.36;0.31633478;0.003946292;-0.0013987443;0.010760377
13.365;0.31638142;0.0039453977;-0.0014302701;0.010757993
13.37;0.3164281;0.0039445036;-0.001457234;0.010755564
13.375;0.31647485;0.003943612;-0.0014787588;0.0107531
13.38;0.31652123;0.003942716;-0.0014939695;0.010750609
13.385;0.31656754;0.0039418195;-0.0015020171;0.010748106
13.39;0.31661382;0.003940924;-0.0015021024;0.010745603
13.395;0.31666;0.003940027;-0.0014934874;0.010743114
13.4;0.31670544;0.0039391224;-0.0014755174;0.010740655
13.405;0.31675133;0.0039382237;-0.001447624;0.0107382415
13.41;0.31679696;0.0039373226;-0.0014093639;0.010735893
13.415;0.31684238;0.0039364193;-0.0013603863;0.010733626
13.42;0.3168876;0.003935514;-0.001300508;0.010731458
13.425;0.3169327;0.0039346083;-0.0012296628;0.010729409
13.43;0.3169777;0.003933702;-0.0011479643;0.010727495
13.435;0.31702337;0.0039328043;-0.0010556711;0.010725736
13.44;0.31706765;0.0039318907;-0.00095323037;0.010724147
13.445;0.31711268;0.0039309864;-0.0008412411;0.010722745
13.45;0.31715688;0.003930073;-0.0007204959;0.010721545
13.455;0.31720215;0.003929173;-0.0005919361;0.0107205575
13.46;0.31724593;0.0039282558;-0.0004566809;0.010719797
13.465;0.31729084;0.003927353;-0.00031597752;0.01071927
13.47;0.31733483;0.003926439;-0.00017123258;0.0107189845
13.475;0.31738016;0.003925543;-2.3952398e-05;0.0107189445
13.48;0.31742486;0.00392464;0.00012426493;0.010719152
13.485;0.31746843;0.003923723;0.00027173958;0.010719605
13.49;0.31751257;0.003922814;0.00041675547;0.0107203
13.495;0.31755725;0.0039219125;0.00055759674;0.010721229
13.5;0.31760144;0.0039210054;0.000692537;0.010722383
13.505;0.31764594;0.003920103;0.000819921;0.010723749
13.51;0.31769034;0.0039191996;0.00093814294;0.010725313
13.515;0.3177343;0.003918292;0.0010457083;0.010727055
13.52;0.31777892;0.003917393;0.001141234;0.010728958
13.525;0.31782424;0.0039165034;0.0012234916;0.010730997
13.53;0.31786773;0.0039155916;0.0012913997;0.010733149
13.535;0.3179131;0.0039147036;0.001344063;0.01073539
13.54;0.31795728;0.003913802;0.0013807586;0.010737691
13.545;0.31800207;0.0039129085;0.0014009662;0.010740026
13.55;0.31804633;0.003912009;0.0014043454;0.010742366
13.555;0.3180912;0.0039111176;0.0013907553;0.010744684
13.56;0.31813678;0.0039102356;0.0013602438;0.010746951
13.565;0.3181812;0.00390934;0.0013130384;0.01074914
13.57;0.3182259;0.003908449;0.0012495545;0.010751222
13.575;0.31827083;0.003907561;0.0011703812;0.010753172
13.58;0.31831557;0.003906671;0.0010762772;0.010754967
13.585;0.3183606;0.0039057857;0.0009681718;0.01075658
13.59;0.31840575;0.0039049024;0.00084714254;0.010757992
13.595;0.31845024;0.0039040118;0.00071441627;0.010759183
13.6;0.31849527;0.0039031282;0.00057134527;0.010760135
13.605;0.31853995;0.0039022414;0.00041940057;0.010760834
13.61;0.31858465;0.0039013552;0.00026014997;0.0107612675
13.615;0.31862924;0.0039004681;9.5237185e-05;0.010761427
13.62;0.31867483;0.0038995943;-7.364012e-05;0.010761304
13.625;0.3187194;0.0038987081;-0.00024475166;0.010760896
13.63;0.31876394;0.0038978227;-0.0004163501;0.010760202
13.635;0.31880885;0.0038969424;-0.0005866891;0.010759224
13.64;0.31885332;0.0038960571;-0.0007540655;0.010757967
13.645;0.3188986;0.0038951822;-0.000916794;0.0107564395
13.65;0.3189424;0.0038942907;-0.001073265;0.01075465
13.655;0.31898692;0.003893408;-0.0012219317;0.010752614
13.66;0.3190318;0.0038925305;-0.0013613465;0.010750345
13.665;0.31907606;0.003891646;-0.0014901371;0.010747861
13.67;0.3191201;0.0038907595;-0.0016070704;0.010745183
13.675;0.3191646;0.0038898794;-0.0017110195;0.010742331
13.68;0.31920892;0.0038889975;-0.00180099;0.010739329
13.685;0.3192532;0.003888116;-0.0018761447;0.010736203
13.69;0.31929776;0.0038872384;-0.0019357809;0.010732977
13.695;0.31934136;0.00388635;-0.001979356;0.010729678
13.7;0.31938577;0.0038854715;-0.0020064996;0.010726334
13.705;0.31942955;0.0038845865;-0.0020170049;0.0107229715
13.71;0.31947342;0.0038837031;-0.0020108232;0.010719621
13.715;0.31951785;0.0038828272;-0.0019880927;0.010716307
13.72;0.31956166;0.0038819443;-0.0019491146;0.0107130585
13.725;0.3196049;0.0038810552;-0.0018943266;0.010709901
13.73;0.31964928;0.003880181;-0.0018243613;0.010706861
13.735;0.31969386;0.0038793092;-0.0017399646;0.01070396
13.74;0.31973752;0.0038784272;-0.0016420318;0.010701224
13.745;0.3197814;0.003877548;-0.0015315963;0.010698671
13.75;0.31982517;0.0038766689;-0.0014097714;0.010696322
13.755;0.31986925;0.0038757937;-0.001277804;0.010694192
13.76;0.3199133;0.003874919;-0.0011369928;0.010692297
13.765;0.31995732;0.0038740442;-0.0009887114;0.010690649
13.77;0.32000095;0.0038731655;-0.0008343946;0.010689259
13.775;0.320045;0.0038722928;-0.0006754775;0.010688133
13.78;0.32008907;0.0038714209;-0.00051344023;0.010687277
13.785;0.3201336;0.003870555;-0.00034970773;0.010686694
13.79;0.32017797;0.003869688;-0.00018574575;0.0106863845
13.795;0.32022148;0.003868811;-2.2934322e-05;0.010686346
13.8;0.3202662;0.0038679491;0.000137391;0.010686575
13.805;0.3203104;0.003867082;0.000293966;0.010687065
13.81;0.32035455;0.0038662145;0.0004455925;0.010687808
13.815;0.32039946;0.0038653573;0.00059118867;0.010688793
13.82;0.3204441;0.0038644974;0.00072974927;0.010690009
13.825;0.32048857;0.0038636357;0.00086038146;0.010691443
13.83;0.32053357;0.003862781;0.0009822912;0.010693081
13.835;0.3205786;0.0038619274;0.0010948167;0.010694905
13.84;0.32062367;0.003861075;0.0011973818;0.010696901
13.845;0.32066846;0.0038602196;0.0012895275;0.0106990505
13.85;0.32071406;0.003859375;0.0013708859;0.010701335
13.855;0.32075945;0.0038585283;0.0014411885;0.010703737
13.86;0.32080436;0.0038576764;0.0015002525;0.0107062375
13.865;0.32085043;0.003856839;0.001547974;0.010708817
13.87;0.32089597;0.0038559958;0.0015843237;0.010711458
13.875;0.320942;0.0038551595;0.0016093389;0.01071414
13.88;0.3209875;0.0038543167;0.0016231195;0.010716845
13.885;0.32103404;0.0038534875;0.0016258351;0.0107195545
13.89;0.32108036;0.0038526559;0.0016176987;0.010722251
13.895;0.32112613;0.0038518186;0.0015990012;0.010724916
13.9;0.3211729;0.003850994;0.0015700744;0.010727533
13.905;0.32121927;0.003850165;0.0015313309;0.010730085
13.91;0.32126582;0.0038493387;0.0014832352;0.010732557
13.915;0.321312;0.003848509;0.0014263415;0.010734934
13.92;0.32135916;0.003847691;0.001361255;0.010737203
13.925;0.32140535;0.0038468624;0.0012886608;0.010739351
13.93;0.3214525;0.0038460456;0.0012093151;0.010741366
13.935;0.321499;0.0038452216;0.0011240332;0.01074324
13.94;0.32154673;0.0038444134;0.0010336803;0.010744963
13.945;0.3215937;0.0038435964;0.00093917514;0.010746527
13.95;0.3216407;0.0038427801;0.00084145134;0.01074793
13.955;0.32168743;0.0038419615;0.00074147264;0.010749166
13.96;0.32173505;0.003841154;0.0006401903;0.010750233
13.965;0.32178223;0.0038403415;0.0005385414;0.010751131
13.97;0.32182893;0.0038395245;0.00043742894;0.010751859
13.975;0.3218765;0.003838718;0.00033769445;0.010752423
13.98;0.32192335;0.0038379037;0.00024012633;0.010752823
13.985;0.32197106;0.0038371;0.00014543437;0.010753065
13.99;0.32201824;0.0038362907;5.4240725e-05;0.010753156
13.995;0.32206514;0.0038354788;-3.29207e-05;0.010753101
14.0;0.3221125;0.0038346725;-0.00011561199;0.010752908
14.005;0.32215932;0.0038338606;-0.00019347247;0.010752586
14.01;0.32220668;0.003833056;-0.00026623695;0.0107521415
